rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20241122000438,11011,2024,00134316,021820,CFS,연결재무제표,IS,손익계산서,당기순이익,제 35 기,2023.07.01 ~ 2024.06.30,"55,006,671,008",제 34 기,2022.07.01 ~ 2023.06.30,"-31,272,001,756",제 33 기,2021.07.01 ~ 2022.06.30,"-27,859,580,279",29,KRW
20241122000438,11011,2024,00134316,021820,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2023.07.01 ~ 2024.06.30,"55,006,671,008",제 34 기,2022.07.01 ~ 2023.06.30,"-31,272,001,756",제 33 기,2021.07.01 ~ 2022.06.30,"-27,859,580,279",61,KRW
20241122000438,11011,2024,00134316,021820,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 35 기,2023.07.01 ~ 2024.06.30,"76,852,493,196",제 34 기,2022.07.01 ~ 2023.06.30,"-24,604,468,073",제 33 기,2021.07.01 ~ 2022.06.30,"58,634,735",63,KRW
20241122000438,11011,2024,00134316,021820,OFS,재무제표,BS,재무상태표,유동자산,제 35 기,2024.06.30 현재,"286,910,570,896",제 34 기,2023.06.30 현재,"277,404,165,935",제 33 기,2022.06.30 현재,"185,209,221,929",2,KRW
20241122000438,11011,2024,00134316,021820,OFS,재무제표,BS,재무상태표,비유동자산,제 35 기,2024.06.30 현재,"115,539,188,371",제 34 기,2023.06.30 현재,"116,630,481,091",제 33 기,2022.06.30 현재,"112,900,622,016",4,KRW
20241122000438,11011,2024,00134316,021820,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2024.06.30 현재,"402,449,759,267",제 34 기,2023.06.30 현재,"394,034,647,026",제 33 기,2022.06.30 현재,"298,109,843,945",6,KRW
20241122000438,11011,2024,00134316,021820,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2024.06.30 현재,"19,434,587,360",제 34 기,2023.06.30 현재,"38,672,097,693",제 33 기,2022.06.30 현재,"15,747,673,925",8,KRW
20241122000438,11011,2024,00134316,021820,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2024.06.30 현재,"13,652,581,900",제 34 기,2023.06.30 현재,"16,644,901,048",제 33 기,2022.06.30 현재,"16,058,707,697",10,KRW
20241122000438,11011,2024,00134316,021820,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2024.06.30 현재,"33,087,169,260",제 34 기,2023.06.30 현재,"55,316,998,741",제 33 기,2022.06.30 현재,"31,806,381,622",12,KRW
20241122000438,11011,2024,00134316,021820,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2024.06.30 현재,"5,000,000,000",제 34 기,2023.06.30 현재,"5,000,000,000",제 33 기,2022.06.30 현재,"5,000,000,000",15,KRW
20241122000438,11011,2024,00134316,021820,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2024.06.30 현재,"299,480,247,317",제 34 기,2023.06.30 현재,"274,602,305,595",제 33 기,2022.06.30 현재,"259,203,462,323",19,KRW
20241122000438,11011,2024,00134316,021820,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2024.06.30 현재,"369,362,590,007",제 34 기,2023.06.30 현재,"338,717,648,285",제 33 기,2022.06.30 현재,"266,303,462,323",22,KRW
20241122000438,11011,2024,00134316,021820,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2023.07.01 ~ 2024.06.30,"86,768,109,520",제 34 기,2022.07.01 ~ 2023.06.30,"58,348,281,690",제 33 기,2021.07.01 ~ 2022.06.30,"55,615,777,398",24,KRW
20241122000438,11011,2024,00134316,021820,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2023.07.01 ~ 2024.06.30,"15,745,600,001",제 34 기,2022.07.01 ~ 2023.06.30,"7,706,755,442",제 33 기,2021.07.01 ~ 2022.06.30,"4,744,808,742",26,KRW
20241122000438,11011,2024,00134316,021820,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2023.07.01 ~ 2024.06.30,"28,181,733,593",제 34 기,2022.07.01 ~ 2023.06.30,"19,578,012,181",제 33 기,2021.07.01 ~ 2022.06.30,"9,739,774,250",28,KRW
20241122000438,11011,2024,00134316,021820,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2023.07.01 ~ 2024.06.30,"26,753,676,172",제 34 기,2022.07.01 ~ 2023.06.30,"15,160,950,958",제 33 기,2021.07.01 ~ 2022.06.30,"7,926,238,594",30,KRW
20241122000438,11011,2024,00134316,021820,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2023.07.01 ~ 2024.06.30,"26,753,676,172",제 34 기,2022.07.01 ~ 2023.06.30,"15,160,950,958",제 33 기,2021.07.01 ~ 2022.06.30,"7,926,238,594",62,KRW
20241122000438,11011,2024,00134316,021820,OFS,재무제표,IS,손익계산서,총포괄손익,제 35 기,2023.07.01 ~ 2024.06.30,"25,877,941,722",제 34 기,2022.07.01 ~ 2023.06.30,"15,648,843,272",제 33 기,2021.07.01 ~ 2022.06.30,"8,912,856,857",64,KRW
