rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240325000879,11011,2023,00896285,145990,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2023.12.31 현재,"2,527,819,872,753",제 12 기,2022.12.31 현재,"2,278,458,049,677",제 11 기,2021.12.31 현재,"2,188,296,389,270",6,KRW
20240325000879,11011,2023,00896285,145990,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2023.12.31 현재,"598,936,976,807",제 12 기,2022.12.31 현재,"379,822,751,348",제 11 기,2021.12.31 현재,"536,117,035,770",8,KRW
20240325000879,11011,2023,00896285,145990,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2023.12.31 현재,"550,999,020,644",제 12 기,2022.12.31 현재,"677,132,499,023",제 11 기,2021.12.31 현재,"473,268,030,313",10,KRW
20240325000879,11011,2023,00896285,145990,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2023.12.31 현재,"1,149,935,997,451",제 12 기,2022.12.31 현재,"1,056,955,250,371",제 11 기,2021.12.31 현재,"1,009,385,066,083",12,KRW
20240325000879,11011,2023,00896285,145990,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2023.12.31 현재,"53,417,595,000",제 12 기,2022.12.31 현재,"53,417,595,000",제 11 기,2021.12.31 현재,"53,417,595,000",15,KRW
20240325000879,11011,2023,00896285,145990,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2023.12.31 현재,"364,489,892,186",제 12 기,2022.12.31 현재,"287,457,380,026",제 11 기,2021.12.31 현재,"233,204,193,813",19,KRW
20240325000879,11011,2023,00896285,145990,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2023.12.31 현재,"1,377,883,875,302",제 12 기,2022.12.31 현재,"1,221,502,799,306",제 11 기,2021.12.31 현재,"1,178,911,323,187",22,KRW
20240325000879,11011,2023,00896285,145990,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2023.01.01 ~ 2023.12.31,"1,998,766,894,362",제 12 기,2022.01.01 ~ 2022.12.31,"1,998,768,181,605",제 11 기,2021.01.01 ~ 2021.12.31,"1,784,425,395,789",24,KRW
20240325000879,11011,2023,00896285,145990,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2023.01.01 ~ 2023.12.31,"65,066,179,663",제 12 기,2022.01.01 ~ 2022.12.31,"37,795,019,482",제 11 기,2021.01.01 ~ 2021.12.31,"19,471,215,302",26,KRW
20240325000879,11011,2023,00896285,145990,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2023.01.01 ~ 2023.12.31,"111,471,104,709",제 12 기,2022.01.01 ~ 2022.12.31,"66,850,204,434",제 11 기,2021.01.01 ~ 2021.12.31,"34,826,038,505",28,KRW
20240325000879,11011,2023,00896285,145990,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2023.01.01 ~ 2023.12.31,"91,076,142,490",제 12 기,2022.01.01 ~ 2022.12.31,"55,711,449,965",제 11 기,2021.01.01 ~ 2021.12.31,"28,905,164,980",30,KRW
20240325000879,11011,2023,00896285,145990,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2023.01.01 ~ 2023.12.31,"91,076,142,490",제 12 기,2022.01.01 ~ 2022.12.31,"55,711,449,965",제 11 기,2021.01.01 ~ 2021.12.31,"28,905,164,980",62,KRW
20240325000879,11011,2023,00896285,145990,OFS,재무제표,IS,손익계산서,총포괄손익,제 13 기,2023.01.01 ~ 2023.12.31,"168,981,963,454",제 12 기,2022.01.01 ~ 2022.12.31,"55,524,094,200",제 11 기,2021.01.01 ~ 2021.12.31,"95,985,593,456",64,KRW
