rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240401002982,11011,2023,01175499,377460,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2023.12.31 현재,"162,738,574,765",제 8 기,2022.12.31 현재,"129,455,779,119",제 7 기,2021.12.31 현재,"160,500,526,507",8,KRW
20240401002982,11011,2023,01175499,377460,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2023.12.31 현재,"10,611,992,896",제 8 기,2022.12.31 현재,"25,410,184,853",제 7 기,2021.12.31 현재,"20,655,361,485",10,KRW
20240401002982,11011,2023,01175499,377460,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2023.12.31 현재,"173,350,567,661",제 8 기,2022.12.31 현재,"154,865,963,972",제 7 기,2021.12.31 현재,"181,155,887,992",12,KRW
20240401002982,11011,2023,01175499,377460,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2023.12.31 현재,"7,696,702,500",제 8 기,2022.12.31 현재,"7,696,702,500",제 7 기,2021.12.31 현재,"4,982,795,000",15,KRW
20240401002982,11011,2023,01175499,377460,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2023.12.31 현재,"-49,270,730,084",제 8 기,2022.12.31 현재,"83,376,012,422",제 7 기,2021.12.31 현재,"64,933,494,817",19,KRW
20240401002982,11011,2023,01175499,377460,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2023.12.31 현재,"67,526,495,392",제 8 기,2022.12.31 현재,"208,500,925,547",제 7 기,2021.12.31 현재,"98,873,983,058",22,KRW
20240401002982,11011,2023,01175499,377460,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2023.01.01 ~ 2023.12.31,"270,472,553,703",제 8 기,2022.01.01 ~ 2022.12.31,"438,843,099,623",제 7 기,2021.01.01 ~ 2021.12.31,"486,454,667,882",24,KRW
20240401002982,11011,2023,01175499,377460,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2023.01.01 ~ 2023.12.31,"-106,194,783,144",제 8 기,2022.01.01 ~ 2022.12.31,"22,250,215,565",제 7 기,2021.01.01 ~ 2021.12.31,"34,435,723,653",26,KRW
20240401002982,11011,2023,01175499,377460,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-165,285,457,342",제 8 기,2022.01.01 ~ 2022.12.31,"23,815,247,738",제 7 기,2021.01.01 ~ 2021.12.31,"34,090,152,524",28,KRW
20240401002982,11011,2023,01175499,377460,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-131,776,116,036",제 8 기,2022.01.01 ~ 2022.12.31,"15,835,358,052",제 7 기,2021.01.01 ~ 2021.12.31,"24,919,142,327",30,KRW
20240401002982,11011,2023,01175499,377460,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"-131,776,116,036",제 8 기,2022.01.01 ~ 2022.12.31,"15,835,358,052",제 7 기,2021.01.01 ~ 2021.12.31,"24,919,142,327",62,KRW
20240401002982,11011,2023,01175499,377460,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"-140,974,430,155",제 8 기,2022.01.01 ~ 2022.12.31,"24,423,797,860",제 7 기,2021.01.01 ~ 2021.12.31,"25,742,737,663",64,KRW
