rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001120,11011,2024,00576798,110990,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2024.12.31 현재,"240,477,815,327",제 19 기,2023.12.31 현재,"211,736,337,511",제 18 기,2022.12.31 현재,"255,796,251,764",6,KRW
20250318001120,11011,2024,00576798,110990,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2024.12.31 현재,"26,425,390,966",제 19 기,2023.12.31 현재,"24,517,364,876",제 18 기,2022.12.31 현재,"75,966,734,183",8,KRW
20250318001120,11011,2024,00576798,110990,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2024.12.31 현재,"1,263,020,515",제 19 기,2023.12.31 현재,"1,096,328,615",제 18 기,2022.12.31 현재,"869,348,925",10,KRW
20250318001120,11011,2024,00576798,110990,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2024.12.31 현재,"27,688,411,481",제 19 기,2023.12.31 현재,"25,613,693,491",제 18 기,2022.12.31 현재,"76,836,083,108",12,KRW
20250318001120,11011,2024,00576798,110990,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2024.12.31 현재,"1,890,000,000",제 19 기,2023.12.31 현재,"1,890,000,000",제 18 기,2022.12.31 현재,"1,890,000,000",15,KRW
20250318001120,11011,2024,00576798,110990,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2024.12.31 현재,"176,398,167,157",제 19 기,2023.12.31 현재,"150,793,693,684",제 18 기,2022.12.31 현재,"144,295,303,458",19,KRW
20250318001120,11011,2024,00576798,110990,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2024.12.31 현재,"212,789,403,846",제 19 기,2023.12.31 현재,"186,122,644,020",제 18 기,2022.12.31 현재,"178,960,168,656",22,KRW
20250318001120,11011,2024,00576798,110990,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2024.01.01 ~ 2024.12.31,"116,643,132,777",제 19 기,2023.01.01 ~ 2023.12.31,"107,051,722,572",제 18 기,2022.01.01 ~ 2022.12.31,"132,864,968,108",24,KRW
20250318001120,11011,2024,00576798,110990,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2024.01.01 ~ 2024.12.31,"24,028,656,437",제 19 기,2023.01.01 ~ 2023.12.31,"7,465,464,579",제 18 기,2022.01.01 ~ 2022.12.31,"5,562,952,037",26,KRW
20250318001120,11011,2024,00576798,110990,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2024.01.01 ~ 2024.12.31,"33,370,527,206",제 19 기,2023.01.01 ~ 2023.12.31,"13,522,373,182",제 18 기,2022.01.01 ~ 2022.12.31,"11,789,556,207",28,KRW
20250318001120,11011,2024,00576798,110990,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2024.01.01 ~ 2024.12.31,"28,907,001,693",제 19 기,2023.01.01 ~ 2023.12.31,"11,981,504,926",제 18 기,2022.01.01 ~ 2022.12.31,"9,294,944,624",30,KRW
20250318001120,11011,2024,00576798,110990,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2024.01.01 ~ 2024.12.31,"28,907,001,693",제 19 기,2023.01.01 ~ 2023.12.31,"11,981,504,926",제 18 기,2022.01.01 ~ 2022.12.31,"9,294,944,624",62,KRW
20250318001120,11011,2024,00576798,110990,OFS,재무제표,IS,손익계산서,총포괄손익,제 20 기,2024.01.01 ~ 2024.12.31,"28,907,001,693",제 19 기,2023.01.01 ~ 2023.12.31,"11,981,504,926",제 18 기,2022.01.01 ~ 2022.12.31,"9,294,944,624",64,KRW
