rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001961,11011,2024,00162072,011700,OFS,재무제표,BS,재무상태표,유동자산,제 49 기,2024.12.31 현재,"72,198,389,818",제 48 기,2023.12.31 현재,"64,148,247,787",제 47 기,2022.12.31 현재,"72,269,299,109",2,KRW
20250321001961,11011,2024,00162072,011700,OFS,재무제표,BS,재무상태표,비유동자산,제 49 기,2024.12.31 현재,"48,888,790,593",제 48 기,2023.12.31 현재,"47,139,073,821",제 47 기,2022.12.31 현재,"46,262,241,310",4,KRW
20250321001961,11011,2024,00162072,011700,OFS,재무제표,BS,재무상태표,자산총계,제 49 기,2024.12.31 현재,"121,087,180,411",제 48 기,2023.12.31 현재,"111,287,321,608",제 47 기,2022.12.31 현재,"118,531,540,419",6,KRW
20250321001961,11011,2024,00162072,011700,OFS,재무제표,BS,재무상태표,유동부채,제 49 기,2024.12.31 현재,"26,742,114,142",제 48 기,2023.12.31 현재,"15,007,077,659",제 47 기,2022.12.31 현재,"20,913,265,954",8,KRW
20250321001961,11011,2024,00162072,011700,OFS,재무제표,BS,재무상태표,비유동부채,제 49 기,2024.12.31 현재,"1,687,622,530",제 48 기,2023.12.31 현재,"775,835,842",제 47 기,2022.12.31 현재,"838,657,196",10,KRW
20250321001961,11011,2024,00162072,011700,OFS,재무제표,BS,재무상태표,부채총계,제 49 기,2024.12.31 현재,"28,429,736,672",제 48 기,2023.12.31 현재,"15,782,913,501",제 47 기,2022.12.31 현재,"21,751,923,150",12,KRW
20250321001961,11011,2024,00162072,011700,OFS,재무제표,BS,재무상태표,자본금,제 49 기,2024.12.31 현재,"16,223,075,500",제 48 기,2023.12.31 현재,"16,223,075,500",제 47 기,2022.12.31 현재,"16,223,075,500",15,KRW
20250321001961,11011,2024,00162072,011700,OFS,재무제표,BS,재무상태표,이익잉여금,제 49 기,2024.12.31 현재,"56,195,580,446",제 48 기,2023.12.31 현재,"59,042,544,814",제 47 기,2022.12.31 현재,"60,342,942,891",19,KRW
20250321001961,11011,2024,00162072,011700,OFS,재무제표,BS,재무상태표,자본총계,제 49 기,2024.12.31 현재,"92,657,443,739",제 48 기,2023.12.31 현재,"95,504,408,107",제 47 기,2022.12.31 현재,"96,779,617,269",22,KRW
20250321001961,11011,2024,00162072,011700,OFS,재무제표,IS,손익계산서,매출액,제 49 기,2024.01.01 ~ 2024.12.31,"60,341,669,153",제 48 기,2023.01.01 ~ 2023.12.31,"60,944,214,387",제 47 기,2022.01.01 ~ 2022.12.31,"54,812,472,374",24,KRW
20250321001961,11011,2024,00162072,011700,OFS,재무제표,IS,손익계산서,영업이익,제 49 기,2024.01.01 ~ 2024.12.31,"2,039,385,607",제 48 기,2023.01.01 ~ 2023.12.31,"-6,260,810,981",제 47 기,2022.01.01 ~ 2022.12.31,"-3,288,477,323",26,KRW
20250321001961,11011,2024,00162072,011700,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2024.01.01 ~ 2024.12.31,"-720,039,995",제 48 기,2023.01.01 ~ 2023.12.31,"-1,528,270,814",제 47 기,2022.01.01 ~ 2022.12.31,"-4,749,626,554",28,KRW
20250321001961,11011,2024,00162072,011700,OFS,재무제표,IS,손익계산서,당기순이익,제 49 기,2024.01.01 ~ 2024.12.31,"-1,352,437,690",제 48 기,2023.01.01 ~ 2023.12.31,"-1,110,696,678",제 47 기,2022.01.01 ~ 2022.12.31,"-3,661,289,739",30,KRW
20250321001961,11011,2024,00162072,011700,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2024.01.01 ~ 2024.12.31,"-1,352,437,690",제 48 기,2023.01.01 ~ 2023.12.31,"-1,110,696,678",제 47 기,2022.01.01 ~ 2022.12.31,"-3,661,289,739",62,KRW
20250321001961,11011,2024,00162072,011700,OFS,재무제표,IS,손익계산서,총포괄손익,제 49 기,2024.01.01 ~ 2024.12.31,"-2,360,272,103",제 48 기,2023.01.01 ~ 2023.12.31,"-975,936,567",제 47 기,2022.01.01 ~ 2022.12.31,"-3,135,064,717",64,KRW
