rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250325000593,11011,2024,00173351,032750,OFS,재무제표,BS,재무상태표,자산총계,제 49 기,2024.12.31 현재,"105,802,246,659",제 48 기,2023.12.31 현재,"96,430,998,363",제 47 기,2022.12.31 현재,"92,195,858,207",6,KRW
20250325000593,11011,2024,00173351,032750,OFS,재무제표,BS,재무상태표,유동부채,제 49 기,2024.12.31 현재,"4,350,832,417",제 48 기,2023.12.31 현재,"3,744,761,902",제 47 기,2022.12.31 현재,"4,733,287,207",8,KRW
20250325000593,11011,2024,00173351,032750,OFS,재무제표,BS,재무상태표,비유동부채,제 49 기,2024.12.31 현재,"892,080,389",제 48 기,2023.12.31 현재,"1,381,043,478",제 47 기,2022.12.31 현재,"1,476,223,739",10,KRW
20250325000593,11011,2024,00173351,032750,OFS,재무제표,BS,재무상태표,부채총계,제 49 기,2024.12.31 현재,"5,242,912,806",제 48 기,2023.12.31 현재,"5,125,805,380",제 47 기,2022.12.31 현재,"6,209,510,946",12,KRW
20250325000593,11011,2024,00173351,032750,OFS,재무제표,BS,재무상태표,자본금,제 49 기,2024.12.31 현재,"4,515,561,000",제 48 기,2023.12.31 현재,"4,031,933,000",제 47 기,2022.12.31 현재,"3,600,000,000",15,KRW
20250325000593,11011,2024,00173351,032750,OFS,재무제표,BS,재무상태표,이익잉여금,제 49 기,2024.12.31 현재,"96,083,575,949",제 48 기,2023.12.31 현재,"87,299,332,355",제 47 기,2022.12.31 현재,"82,396,393,411",19,KRW
20250325000593,11011,2024,00173351,032750,OFS,재무제표,BS,재무상태표,자본총계,제 49 기,2024.12.31 현재,"100,559,333,853",제 48 기,2023.12.31 현재,"91,305,192,983",제 47 기,2022.12.31 현재,"85,986,347,261",22,KRW
20250325000593,11011,2024,00173351,032750,OFS,재무제표,IS,손익계산서,매출액,제 49 기,2024.01.01 ~ 2024.12.31,"146,216,013,092",제 48 기,2023.01.01 ~ 2023.12.31,"145,566,261,417",제 47 기,2022.01.01 ~ 2022.12.31,"144,548,226,581",24,KRW
20250325000593,11011,2024,00173351,032750,OFS,재무제표,IS,손익계산서,영업이익,제 49 기,2024.01.01 ~ 2024.12.31,"17,241,773",제 48 기,2023.01.01 ~ 2023.12.31,"6,184,061,956",제 47 기,2022.01.01 ~ 2022.12.31,"441,761,820",26,KRW
20250325000593,11011,2024,00173351,032750,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2024.01.01 ~ 2024.12.31,"12,283,282,064",제 48 기,2023.01.01 ~ 2023.12.31,"7,221,979,618",제 47 기,2022.01.01 ~ 2022.12.31,"4,455,663,731",28,KRW
20250325000593,11011,2024,00173351,032750,OFS,재무제표,IS,손익계산서,당기순이익,제 49 기,2024.01.01 ~ 2024.12.31,"10,051,708,211",제 48 기,2023.01.01 ~ 2023.12.31,"6,110,719,848",제 47 기,2022.01.01 ~ 2022.12.31,"3,566,843,566",30,KRW
20250325000593,11011,2024,00173351,032750,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2024.01.01 ~ 2024.12.31,"10,051,708,211",제 48 기,2023.01.01 ~ 2023.12.31,"6,110,719,848",제 47 기,2022.01.01 ~ 2022.12.31,"3,566,843,566",62,KRW
20250325000593,11011,2024,00173351,032750,OFS,재무제표,IS,손익계산서,총포괄손익,제 49 기,2024.01.01 ~ 2024.12.31,"9,832,104,354",제 48 기,2023.01.01 ~ 2023.12.31,"5,910,782,744",제 47 기,2022.01.01 ~ 2022.12.31,"3,737,503,329",64,KRW
