rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001077,11011,2024,00617998,234100,OFS,재무제표,BS,재무상태표,유동자산,제 33 기,2024.12.31 현재,"63,333,324,714",제 32 기,2023.12.31 현재,"87,498,213,941",제 31 기,2022.12.31 현재,"66,926,107,750",2,KRW
20250318001077,11011,2024,00617998,234100,OFS,재무제표,BS,재무상태표,비유동자산,제 33 기,2024.12.31 현재,"135,896,884,325",제 32 기,2023.12.31 현재,"95,421,080,625",제 31 기,2022.12.31 현재,"104,718,173,824",4,KRW
20250318001077,11011,2024,00617998,234100,OFS,재무제표,BS,재무상태표,자산총계,제 33 기,2024.12.31 현재,"199,230,209,039",제 32 기,2023.12.31 현재,"182,919,294,566",제 31 기,2022.12.31 현재,"171,644,281,574",6,KRW
20250318001077,11011,2024,00617998,234100,OFS,재무제표,BS,재무상태표,유동부채,제 33 기,2024.12.31 현재,"25,688,779,726",제 32 기,2023.12.31 현재,"25,856,219,770",제 31 기,2022.12.31 현재,"29,152,727,306",8,KRW
20250318001077,11011,2024,00617998,234100,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2024.12.31 현재,"6,907,004,380",제 32 기,2023.12.31 현재,"5,722,690,084",제 31 기,2022.12.31 현재,"6,554,306,622",10,KRW
20250318001077,11011,2024,00617998,234100,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2024.12.31 현재,"32,595,784,106",제 32 기,2023.12.31 현재,"31,578,909,854",제 31 기,2022.12.31 현재,"35,707,033,928",12,KRW
20250318001077,11011,2024,00617998,234100,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2024.12.31 현재,"6,552,432,500",제 32 기,2023.12.31 현재,"5,434,424,800",제 31 기,2022.12.31 현재,"4,800,178,500",15,KRW
20250318001077,11011,2024,00617998,234100,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2024.12.31 현재,"41,397,085,138",제 32 기,2023.12.31 현재,"37,526,804,258",제 31 기,2022.12.31 현재,"37,309,213,907",19,KRW
20250318001077,11011,2024,00617998,234100,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2024.12.31 현재,"166,634,424,933",제 32 기,2023.12.31 현재,"151,340,384,712",제 31 기,2022.12.31 현재,"135,937,247,646",22,KRW
20250318001077,11011,2024,00617998,234100,OFS,재무제표,IS,손익계산서,매출액,제 33 기,2024.01.01 ~ 2024.12.31,"83,484,524,361",제 32 기,2023.01.01 ~ 2023.12.31,"80,921,417,116",제 31 기,2022.01.01 ~ 2022.12.31,"79,419,243,086",24,KRW
20250318001077,11011,2024,00617998,234100,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2024.01.01 ~ 2024.12.31,"2,526,782,141",제 32 기,2023.01.01 ~ 2023.12.31,"3,518,202,499",제 31 기,2022.01.01 ~ 2022.12.31,"2,585,227,250",26,KRW
20250318001077,11011,2024,00617998,234100,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2024.01.01 ~ 2024.12.31,"6,093,087,244",제 32 기,2023.01.01 ~ 2023.12.31,"1,249,872,561",제 31 기,2022.01.01 ~ 2022.12.31,"3,363,715,981",28,KRW
20250318001077,11011,2024,00617998,234100,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2024.01.01 ~ 2024.12.31,"3,870,280,880",제 32 기,2023.01.01 ~ 2023.12.31,"217,590,351",제 31 기,2022.01.01 ~ 2022.12.31,"2,525,479,185",30,KRW
20250318001077,11011,2024,00617998,234100,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 33 기,2024.12.31 현재,"9,091,039,740",제 32 기,2023.12.31 현재,"7,393,821,600",제 31 기,2022.12.31 현재,-,38,KRW
20250318001077,11011,2024,00617998,234100,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2024.01.01 ~ 2024.12.31,"3,870,280,880",제 32 기,2023.01.01 ~ 2023.12.31,"217,590,351",제 31 기,2022.01.01 ~ 2022.12.31,"2,525,479,185",62,KRW
20250318001077,11011,2024,00617998,234100,OFS,재무제표,IS,손익계산서,총포괄손익,제 33 기,2024.01.01 ~ 2024.12.31,"5,212,780,429",제 32 기,2023.01.01 ~ 2023.12.31,"1,799,347,245",제 31 기,2022.01.01 ~ 2022.12.31,"26,893,767,713",64,KRW
