rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001103,11011,2024,00159616,034020,CFS,연결재무제표,IS,손익계산서,영업이익,제 62 기,2024.01.01 ~ 2024.12.31,"1,017,600,000,000",제 61 기,2023.01.01 ~ 2023.12.31,"1,467,318,000,000",제 60 기,2022.01.01 ~ 2022.12.31,"1,106,121,000,000",25,KRW
20250320001103,11011,2024,00159616,034020,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 62 기,2024.01.01 ~ 2024.12.31,"657,779,000,000",제 61 기,2023.01.01 ~ 2023.12.31,"738,482,000,000",제 60 기,2022.01.01 ~ 2022.12.31,"-186,480,000,000",27,KRW
20250320001103,11011,2024,00159616,034020,CFS,연결재무제표,IS,손익계산서,당기순이익,제 62 기,2024.01.01 ~ 2024.12.31,"394,689,000,000",제 61 기,2023.01.01 ~ 2023.12.31,"517,522,000,000",제 60 기,2022.01.01 ~ 2022.12.31,"-453,150,000,000",29,KRW
20250320001103,11011,2024,00159616,034020,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 62 기,2024.01.01 ~ 2024.12.31,"394,689,000,000",제 61 기,2023.01.01 ~ 2023.12.31,"517,522,000,000",제 60 기,2022.01.01 ~ 2022.12.31,"-453,150,000,000",61,KRW
20250320001103,11011,2024,00159616,034020,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 62 기,2024.01.01 ~ 2024.12.31,"972,966,000,000",제 61 기,2023.01.01 ~ 2023.12.31,"537,273,000,000",제 60 기,2022.01.01 ~ 2022.12.31,"-118,859,000,000",63,KRW
20250320001103,11011,2024,00159616,034020,OFS,재무제표,BS,재무상태표,유동자산,제 62 기,2024.12.31 현재,"4,048,371,000,000",제 61 기,2023.12.31 현재,"4,051,762,000,000",제 60 기,2022.12.31 현재,"3,537,609,000,000",2,KRW
20250320001103,11011,2024,00159616,034020,OFS,재무제표,BS,재무상태표,비유동자산,제 62 기,2024.12.31 현재,"9,708,503,000,000",제 61 기,2023.12.31 현재,"9,632,747,000,000",제 60 기,2022.12.31 현재,"9,651,931,000,000",4,KRW
20250320001103,11011,2024,00159616,034020,OFS,재무제표,BS,재무상태표,자산총계,제 62 기,2024.12.31 현재,"13,756,874,000,000",제 61 기,2023.12.31 현재,"13,684,509,000,000",제 60 기,2022.12.31 현재,"13,189,540,000,000",6,KRW
20250320001103,11011,2024,00159616,034020,OFS,재무제표,BS,재무상태표,유동부채,제 62 기,2024.12.31 현재,"5,687,590,000,000",제 61 기,2023.12.31 현재,"6,317,892,000,000",제 60 기,2022.12.31 현재,"5,059,305,000,000",8,KRW
20250320001103,11011,2024,00159616,034020,OFS,재무제표,BS,재무상태표,비유동부채,제 62 기,2024.12.31 현재,"2,332,951,000,000",제 61 기,2023.12.31 현재,"1,441,868,000,000",제 60 기,2022.12.31 현재,"2,016,604,000,000",10,KRW
20250320001103,11011,2024,00159616,034020,OFS,재무제표,BS,재무상태표,부채총계,제 62 기,2024.12.31 현재,"8,020,541,000,000",제 61 기,2023.12.31 현재,"7,759,760,000,000",제 60 기,2022.12.31 현재,"7,075,909,000,000",12,KRW
20250320001103,11011,2024,00159616,034020,OFS,재무제표,BS,재무상태표,자본금,제 62 기,2024.12.31 현재,"3,267,327,000,000",제 61 기,2023.12.31 현재,"3,267,327,000,000",제 60 기,2022.12.31 현재,"3,256,061,000,000",15,KRW
20250320001103,11011,2024,00159616,034020,OFS,재무제표,BS,재무상태표,이익잉여금,제 62 기,2024.12.31 현재,"-97,603,000,000",제 61 기,2023.12.31 현재,"-23,663,000,000",제 60 기,2022.12.31 현재,"-1,024,769,000,000",19,KRW
20250320001103,11011,2024,00159616,034020,OFS,재무제표,BS,재무상태표,자본총계,제 62 기,2024.12.31 현재,"5,736,333,000,000",제 61 기,2023.12.31 현재,"5,924,749,000,000",제 60 기,2022.12.31 현재,"6,113,631,000,000",22,KRW
20250320001103,11011,2024,00159616,034020,OFS,재무제표,IS,손익계산서,매출액,제 62 기,2024.01.01 ~ 2024.12.31,"6,320,304,000,000",제 61 기,2023.01.01 ~ 2023.12.31,"6,651,862,000,000",제 60 기,2022.01.01 ~ 2022.12.31,"5,284,439,000,000",24,KRW
20250320001103,11011,2024,00159616,034020,OFS,재무제표,IS,손익계산서,영업이익,제 62 기,2024.01.01 ~ 2024.12.31,"393,427,000,000",제 61 기,2023.01.01 ~ 2023.12.31,"454,858,000,000",제 60 기,2022.01.01 ~ 2022.12.31,"85,305,000,000",26,KRW
20250320001103,11011,2024,00159616,034020,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 62 기,2024.01.01 ~ 2024.12.31,"-173,086,000,000",제 61 기,2023.01.01 ~ 2023.12.31,"-234,698,000,000",제 60 기,2022.01.01 ~ 2022.12.31,"-1,320,490,000,000",28,KRW
20250320001103,11011,2024,00159616,034020,OFS,재무제표,IS,손익계산서,당기순이익,제 62 기,2024.01.01 ~ 2024.12.31,"-170,305,000,000",제 61 기,2023.01.01 ~ 2023.12.31,"-104,179,000,000",제 60 기,2022.01.01 ~ 2022.12.31,"-1,211,843,000,000",30,KRW
20250320001103,11011,2024,00159616,034020,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 62 기,2024.01.01 ~ 2024.12.31,"-170,305,000,000",제 61 기,2023.01.01 ~ 2023.12.31,"-104,179,000,000",제 60 기,2022.01.01 ~ 2022.12.31,"-1,211,843,000,000",62,KRW
20250320001103,11011,2024,00159616,034020,OFS,재무제표,IS,손익계산서,총포괄손익,제 62 기,2024.01.01 ~ 2024.12.31,"-188,416,000,000",제 61 기,2023.01.01 ~ 2023.12.31,"-213,424,000,000",제 60 기,2022.01.01 ~ 2022.12.31,"-1,168,590,000,000",64,KRW
