rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230621000115,11011,2022,00493325,172670,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2022.12.31 현재,"182,671,886,641",제 19 기,2021.12.31 현재,"110,930,577,699",제 18 기,2020.12.31 현재,"113,458,964,198",6,KRW
20230621000115,11011,2022,00493325,172670,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2022.12.31 현재,"62,271,147,990",제 19 기,2021.12.31 현재,"17,152,611,275",제 18 기,2020.12.31 현재,"42,413,825,890",8,KRW
20230621000115,11011,2022,00493325,172670,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2022.12.31 현재,"51,797,091,971",제 19 기,2021.12.31 현재,"39,201,555,150",제 18 기,2020.12.31 현재,"43,466,593,205",10,KRW
20230621000115,11011,2022,00493325,172670,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2022.12.31 현재,"114,068,239,961",제 19 기,2021.12.31 현재,"56,354,166,425",제 18 기,2020.12.31 현재,"85,880,419,095",12,KRW
20230621000115,11011,2022,00493325,172670,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2022.12.31 현재,"3,781,335,500",제 19 기,2021.12.31 현재,"3,781,335,500",제 18 기,2020.12.31 현재,"2,958,330,000",15,KRW
20230621000115,11011,2022,00493325,172670,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2022.12.31 현재,"34,921,645,468",제 19 기,2021.12.31 현재,"19,676,638,199",제 18 기,2020.12.31 현재,"15,345,703,678",19,KRW
20230621000115,11011,2022,00493325,172670,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2022.12.31 현재,"68,603,646,680",제 19 기,2021.12.31 현재,"54,576,411,274",제 18 기,2020.12.31 현재,"27,578,545,103",22,KRW
20230621000115,11011,2022,00493325,172670,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2022.01.01 ~ 2022.12.31,"38,227,391,920",제 19 기,2021.01.01 ~ 2021.12.31,"31,695,276,595",제 18 기,2020.01.01 ~ 2020.12.31,"30,699,181,665",24,KRW
20230621000115,11011,2022,00493325,172670,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2022.01.01 ~ 2022.12.31,"8,430,344,085",제 19 기,2021.01.01 ~ 2021.12.31,"4,185,147,530",제 18 기,2020.01.01 ~ 2020.12.31,"7,122,843,938",26,KRW
20230621000115,11011,2022,00493325,172670,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2022.01.01 ~ 2022.12.31,"9,051,782,327",제 19 기,2021.01.01 ~ 2021.12.31,"7,090,680,758",제 18 기,2020.01.01 ~ 2020.12.31,"5,928,737,035",28,KRW
20230621000115,11011,2022,00493325,172670,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2022.01.01 ~ 2022.12.31,"14,783,502,506",제 19 기,2021.01.01 ~ 2021.12.31,"4,941,084,221",제 18 기,2020.01.01 ~ 2020.12.31,"9,772,863,736",30,KRW
20230621000115,11011,2022,00493325,172670,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2022.01.01 ~ 2022.12.31,"14,783,502,506",제 19 기,2021.01.01 ~ 2021.12.31,"4,941,084,221",제 18 기,2020.01.01 ~ 2020.12.31,"9,772,863,736",62,KRW
