rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240430001103,11011,2023,00113191,003690,CFS,연결재무제표,IS,손익계산서,이자수익,제 62 기,2023.01.01 ~ 2023.12.31,"242,625,573,159",제 61 기,2022.01.01 ~ 2022.12.31,"192,785,850,368",제 60 기,2021.01.01 ~ 2021.12.31,"154,232,311,368",53,KRW
20240430001103,11011,2023,00113191,003690,CFS,연결재무제표,IS,손익계산서,이자비용,제 62 기,2023.01.01 ~ 2023.12.31,"358,681,803",제 61 기,2022.01.01 ~ 2022.12.31,"303,120,683",제 60 기,2021.01.01 ~ 2021.12.31,"225,672,330",55,KRW
20240430001103,11011,2023,00113191,003690,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 62 기,2023.01.01 ~ 2023.12.31,"363,673,397,057",제 61 기,2022.01.01 ~ 2022.12.31,"352,407,503,240",제 60 기,2021.01.01 ~ 2021.12.31,"203,516,740,909",59,KRW
20240430001103,11011,2023,00113191,003690,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 62 기,2023.01.01 ~ 2023.12.31,"283,868,821,363",제 61 기,2022.01.01 ~ 2022.12.31,"278,461,038,434",제 60 기,2021.01.01 ~ 2021.12.31,"153,347,324,745",61,KRW
20240430001103,11011,2023,00113191,003690,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 62 기,2023.01.01 ~ 2023.12.31,"383,965,086,706",제 61 기,2022.01.01 ~ 2022.12.31,"234,343,013,522",제 60 기,2021.01.01 ~ 2021.12.31,"123,618,048,206",63,KRW
20240430001103,11011,2023,00113191,003690,OFS,재무제표,BS,재무상태표,자산총계,제 62 기,2023.12.31 현재,"12,001,188,423,461",제 61 기,2022.12.31 현재,"10,952,956,293,648",제 60 기,2021.12.31 현재,"12,875,853,931,938",6,KRW
20240430001103,11011,2023,00113191,003690,OFS,재무제표,BS,재무상태표,부채총계,제 62 기,2023.12.31 현재,"8,700,103,466,992",제 61 기,2022.12.31 현재,"8,176,563,579,418",제 60 기,2021.12.31 현재,"10,316,477,165,720",12,KRW
20240430001103,11011,2023,00113191,003690,OFS,재무제표,BS,재무상태표,자본금,제 62 기,2023.12.31 현재,"82,683,763,000",제 61 기,2022.12.31 현재,"70,411,469,500",제 60 기,2021.12.31 현재,"60,184,558,000",15,KRW
20240430001103,11011,2023,00113191,003690,OFS,재무제표,BS,재무상태표,이익잉여금,제 62 기,2023.12.31 현재,"2,178,956,882,914",제 61 기,2022.12.31 현재,"1,953,431,076,985",제 60 기,2021.12.31 현재,"2,036,276,110,146",19,KRW
20240430001103,11011,2023,00113191,003690,OFS,재무제표,BS,재무상태표,자본총계,제 62 기,2023.12.31 현재,"3,301,084,956,469",제 61 기,2022.12.31 현재,"2,776,392,714,230",제 60 기,2021.12.31 현재,"2,559,376,766,218",22,KRW
20240430001103,11011,2023,00113191,003690,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 62 기,2023.01.01 ~ 2023.12.31,"363,238,621,511",제 61 기,2022.01.01 ~ 2022.12.31,"382,481,403,228",제 60 기,2021.01.01 ~ 2021.12.31,"231,254,033,066",28,KRW
20240430001103,11011,2023,00113191,003690,OFS,재무제표,IS,손익계산서,당기순이익,제 62 기,2023.01.01 ~ 2023.12.31,"287,486,011,543",제 61 기,2022.01.01 ~ 2022.12.31,"306,749,416,386",제 60 기,2021.01.01 ~ 2021.12.31,"177,967,811,055",30,KRW
20240430001103,11011,2023,00113191,003690,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 62 기,2023.12.31 현재,"2,249,343,047,680",제 61 기,2022.12.31 현재,-,제 60 기,2021.12.31 현재,-,36,KRW
20240430001103,11011,2023,00113191,003690,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 62 기,2023.12.31 현재,"2,640,635,696,346",제 61 기,2022.12.31 현재,-,제 60 기,2021.12.31 현재,-,38,KRW
20240430001103,11011,2023,00113191,003690,OFS,재무제표,BS,재무상태표,상각후원가측정금융자산,제 62 기,2023.12.31 현재,"3,591,434,765,027",제 61 기,2022.12.31 현재,-,제 60 기,2021.12.31 현재,-,40,KRW
20240430001103,11011,2023,00113191,003690,OFS,재무제표,BS,재무상태표,보험계약자산,제 62 기,2023.12.31 현재,"24,786,238,770",제 61 기,2022.12.31 현재,"37,925,827,936",제 60 기,2021.12.31 현재,-,42,KRW
20240430001103,11011,2023,00113191,003690,OFS,재무제표,BS,재무상태표,보험계약부채,제 62 기,2023.12.31 현재,"8,076,714,452,336",제 61 기,2022.12.31 현재,"7,552,756,638,765",제 60 기,2021.12.31 현재,"7,199,103,671,499",44,KRW
20240430001103,11011,2023,00113191,003690,OFS,재무제표,BS,재무상태표,파생상품자산,제 62 기,2023.12.31 현재,"33,958,073,854",제 61 기,2022.12.31 현재,"28,640,707,535",제 60 기,2021.12.31 현재,"150,252,088",48,KRW
20240430001103,11011,2023,00113191,003690,OFS,재무제표,BS,재무상태표,파생상품부채,제 62 기,2023.12.31 현재,"926,258,853",제 61 기,2022.12.31 현재,"1,535,716,197",제 60 기,2021.12.31 현재,"19,168,422,961",50,KRW
20240430001103,11011,2023,00113191,003690,OFS,재무제표,IS,손익계산서,이자수익,제 62 기,2023.01.01 ~ 2023.12.31,"236,994,206,419",제 61 기,2022.01.01 ~ 2022.12.31,"191,050,820,492",제 60 기,2021.01.01 ~ 2021.12.31,"152,971,410,792",54,KRW
20240430001103,11011,2023,00113191,003690,OFS,재무제표,IS,손익계산서,이자비용,제 62 기,2023.01.01 ~ 2023.12.31,"236,251,719",제 61 기,2022.01.01 ~ 2022.12.31,"214,561,540",제 60 기,2021.01.01 ~ 2021.12.31,"156,381,933",56,KRW
20240430001103,11011,2023,00113191,003690,OFS,재무제표,IS,손익계산서,영업이익(손실),제 62 기,2023.01.01 ~ 2023.12.31,"365,212,319,123",제 61 기,2022.01.01 ~ 2022.12.31,"382,796,692,350",제 60 기,2021.01.01 ~ 2021.12.31,"233,593,137,961",60,KRW
20240430001103,11011,2023,00113191,003690,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 62 기,2023.01.01 ~ 2023.12.31,"287,486,011,543",제 61 기,2022.01.01 ~ 2022.12.31,"306,749,416,386",제 60 기,2021.01.01 ~ 2021.12.31,"177,967,811,055",62,KRW
20240430001103,11011,2023,00113191,003690,OFS,재무제표,IS,손익계산서,총포괄손익,제 62 기,2023.01.01 ~ 2023.12.31,"371,391,173,849",제 61 기,2022.01.01 ~ 2022.12.31,"277,509,324,429",제 60 기,2021.01.01 ~ 2021.12.31,"150,117,286,112",64,KRW
