rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240516001695,11011,2023,00547583,086790,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 19 기,2023.12.31 현재,"44,313,496,000,000",제 18 기,2022.12.31 현재,"37,779,945,000,000",제 17 기,2021.12.31 현재,"39,473,529,000,000",37,KRW
20240516001695,11011,2023,00547583,086790,CFS,연결재무제표,BS,재무상태표,보험계약자산,제 19 기,2023.12.31 현재,"7,718,000,000",제 18 기,2022.12.31 현재,"2,826,000,000",제 17 기,2021.12.31 현재,-,41,KRW
20240516001695,11011,2023,00547583,086790,CFS,연결재무제표,BS,재무상태표,보험계약부채,제 19 기,2023.12.31 현재,"5,546,506,000,000",제 18 기,2022.12.31 현재,"5,389,087,000,000",제 17 기,2021.12.31 현재,-,43,KRW
20240516001695,11011,2023,00547583,086790,CFS,연결재무제표,IS,손익계산서,순이자손익,제 19 기,2023.01.01 ~ 2023.12.31,"8,879,449,000,000",제 18 기,2022.01.01 ~ 2022.12.31,"9,006,015,000,000",제 17 기,2021.01.01 ~ 2021.12.31,"7,437,205,000,000",51,KRW
20240516001695,11011,2023,00547583,086790,CFS,연결재무제표,IS,손익계산서,이자수익,제 19 기,2023.01.01 ~ 2023.12.31,"23,275,944,000,000",제 18 기,2022.01.01 ~ 2022.12.31,"15,984,691,000,000",제 17 기,2021.01.01 ~ 2021.12.31,"10,867,491,000,000",53,KRW
20240516001695,11011,2023,00547583,086790,CFS,연결재무제표,IS,손익계산서,이자비용,제 19 기,2023.01.01 ~ 2023.12.31,"-14,396,495,000,000",제 18 기,2022.01.01 ~ 2022.12.31,"-6,978,676,000,000",제 17 기,2021.01.01 ~ 2021.12.31,"-3,430,286,000,000",55,KRW
20240516001695,11011,2023,00547583,086790,CFS,연결재무제표,IS,손익계산서,파생상품관련손익,제 19 기,2023.01.01 ~ 2023.12.31,"25,306,000,000",제 18 기,2022.01.01 ~ 2022.12.31,"-67,719,000,000",제 17 기,2021.01.01 ~ 2021.12.31,"-51,735,000,000",57,KRW
20240516001695,11011,2023,00547583,086790,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 19 기,2023.01.01 ~ 2023.12.31,"4,693,407,000,000",제 18 기,2022.01.01 ~ 2022.12.31,"4,688,282,000,000",제 17 기,2021.01.01 ~ 2021.12.31,"4,631,096,000,000",59,KRW
20240516001695,11011,2023,00547583,086790,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2023.01.01 ~ 2023.12.31,"3,468,356,000,000",제 18 기,2022.01.01 ~ 2022.12.31,"3,639,410,000,000",제 17 기,2021.01.01 ~ 2021.12.31,"3,581,582,000,000",61,KRW
20240516001695,11011,2023,00547583,086790,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 19 기,2023.01.01 ~ 2023.12.31,"4,000,135,000,000",제 18 기,2022.01.01 ~ 2022.12.31,"2,852,700,000,000",제 17 기,2021.01.01 ~ 2021.12.31,"3,644,121,000,000",63,KRW
20240516001695,11011,2023,00547583,086790,CFS,연결재무제표,IS,손익계산서,순수수료손익,제 19 기,2023.01.01 ~ 2023.12.31,"1,977,733,000,000",제 18 기,2022.01.01 ~ 2022.12.31,"1,715,071,000,000",제 17 기,2021.01.01 ~ 2021.12.31,"1,741,717,000,000",67,KRW
20240516001695,11011,2023,00547583,086790,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2023.12.31 현재,"24,941,617,000,000",제 18 기,2022.12.31 현재,"25,043,565,000,000",제 17 기,2021.12.31 현재,"23,768,470,000,000",6,KRW
20240516001695,11011,2023,00547583,086790,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2023.12.31 현재,"5,873,242,000,000",제 18 기,2022.12.31 현재,"6,426,856,000,000",제 17 기,2021.12.31 현재,"5,924,345,000,000",12,KRW
20240516001695,11011,2023,00547583,086790,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2023.12.31 현재,"1,501,210,000,000",제 18 기,2022.12.31 현재,"1,501,210,000,000",제 17 기,2021.12.31 현재,"1,501,210,000,000",15,KRW
20240516001695,11011,2023,00547583,086790,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2023.12.31 현재,"5,819,186,000,000",제 18 기,2022.12.31 현재,"5,661,295,000,000",제 17 기,2021.12.31 현재,"5,708,935,000,000",19,KRW
20240516001695,11011,2023,00547583,086790,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2023.12.31 현재,"19,068,375,000,000",제 18 기,2022.12.31 현재,"18,616,709,000,000",제 17 기,2021.12.31 현재,"17,844,125,000,000",22,KRW
20240516001695,11011,2023,00547583,086790,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2023.01.01 ~ 2023.12.31,"1,696,482,000,000",제 18 기,2022.01.01 ~ 2022.12.31,"1,140,398,000,000",제 17 기,2021.01.01 ~ 2021.12.31,"1,129,846,000,000",28,KRW
20240516001695,11011,2023,00547583,086790,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2023.01.01 ~ 2023.12.31,"1,690,855,000,000",제 18 기,2022.01.01 ~ 2022.12.31,"1,146,546,000,000",제 17 기,2021.01.01 ~ 2021.12.31,"1,131,398,000,000",30,KRW
20240516001695,11011,2023,00547583,086790,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 19 기,2023.12.31 현재,"647,818,000,000",제 18 기,2022.12.31 현재,"868,645,000,000",제 17 기,2021.12.31 현재,"479,000,000,000",36,KRW
20240516001695,11011,2023,00547583,086790,OFS,재무제표,IS,손익계산서,순이자손익,제 19 기,2023.01.01 ~ 2023.12.31,"-144,221,000,000",제 18 기,2022.01.01 ~ 2022.12.31,"-119,028,000,000",제 17 기,2021.01.01 ~ 2021.12.31,"-103,477,000,000",52,KRW
20240516001695,11011,2023,00547583,086790,OFS,재무제표,IS,손익계산서,이자수익,제 19 기,2023.01.01 ~ 2023.12.31,"5,209,000,000",제 18 기,2022.01.01 ~ 2022.12.31,"6,766,000,000",제 17 기,2021.01.01 ~ 2021.12.31,"7,463,000,000",54,KRW
20240516001695,11011,2023,00547583,086790,OFS,재무제표,IS,손익계산서,이자비용,제 19 기,2023.01.01 ~ 2023.12.31,"149,430,000,000",제 18 기,2022.01.01 ~ 2022.12.31,"125,794,000,000",제 17 기,2021.01.01 ~ 2021.12.31,"110,940,000,000",56,KRW
20240516001695,11011,2023,00547583,086790,OFS,재무제표,IS,손익계산서,영업이익(손실),제 19 기,2023.01.01 ~ 2023.12.31,"1,714,108,000,000",제 18 기,2022.01.01 ~ 2022.12.31,"1,166,133,000,000",제 17 기,2021.01.01 ~ 2021.12.31,"1,152,931,000,000",60,KRW
20240516001695,11011,2023,00547583,086790,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2023.01.01 ~ 2023.12.31,"1,690,855,000,000",제 18 기,2022.01.01 ~ 2022.12.31,"1,146,546,000,000",제 17 기,2021.01.01 ~ 2021.12.31,"1,131,398,000,000",62,KRW
20240516001695,11011,2023,00547583,086790,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2023.01.01 ~ 2023.12.31,"1,689,676,000,000",제 18 기,2022.01.01 ~ 2022.12.31,"1,148,569,000,000",제 17 기,2021.01.01 ~ 2021.12.31,"1,131,991,000,000",64,KRW
20240516001695,11011,2023,00547583,086790,OFS,재무제표,IS,손익계산서,순수수료손익,제 19 기,2023.01.01 ~ 2023.12.31,"-11,485,000,000",제 18 기,2022.01.01 ~ 2022.12.31,"-14,795,000,000",제 17 기,2021.01.01 ~ 2021.12.31,"-18,344,000,000",68,KRW
