rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000296,11011,2023,00878696,326030,CFS,연결재무제표,IS,손익계산서,영업이익,제 13 기,2023.01.01 ~ 2023.12.31,"-37,522,197,049",제 12 기,2022.01.01 ~ 2022.12.31,"-131,078,028,191",제 11 기,2021.01.01 ~ 2021.12.31,"94,958,200,240",25,KRW
20240318000296,11011,2023,00878696,326030,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2023.01.01 ~ 2023.12.31,"-43,857,762,622",제 12 기,2022.01.01 ~ 2022.12.31,"-142,468,863,958",제 11 기,2021.01.01 ~ 2021.12.31,"71,276,548,233",27,KRW
20240318000296,11011,2023,00878696,326030,CFS,연결재무제표,IS,손익계산서,당기순이익,제 13 기,2023.01.01 ~ 2023.12.31,"-35,379,488,498",제 12 기,2022.01.01 ~ 2022.12.31,"-139,430,877,684",제 11 기,2021.01.01 ~ 2021.12.31,"64,845,640,322",29,KRW
20240318000296,11011,2023,00878696,326030,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2023.01.01 ~ 2023.12.31,"-35,379,488,498",제 12 기,2022.01.01 ~ 2022.12.31,"-139,430,877,684",제 11 기,2021.01.01 ~ 2021.12.31,"64,845,640,322",61,KRW
20240318000296,11011,2023,00878696,326030,OFS,재무제표,BS,재무상태표,유동자산,제 13 기,2023.12.31 현재,"369,654,560,484",제 12 기,2022.12.31 현재,"467,315,195,713",제 11 기,2021.12.31 현재,"485,653,549,720",2,KRW
20240318000296,11011,2023,00878696,326030,OFS,재무제표,BS,재무상태표,비유동자산,제 13 기,2023.12.31 현재,"201,060,363,363",제 12 기,2022.12.31 현재,"143,547,657,782",제 11 기,2021.12.31 현재,"149,915,910,748",4,KRW
20240318000296,11011,2023,00878696,326030,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2023.12.31 현재,"570,714,923,847",제 12 기,2022.12.31 현재,"610,862,853,495",제 11 기,2021.12.31 현재,"635,569,460,468",6,KRW
20240318000296,11011,2023,00878696,326030,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2023.12.31 현재,"133,566,089,709",제 12 기,2022.12.31 현재,"104,850,460,954",제 11 기,2021.12.31 현재,"118,693,319,239",8,KRW
20240318000296,11011,2023,00878696,326030,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2023.12.31 현재,"135,264,675,317",제 12 기,2022.12.31 현재,"183,649,591,124",제 11 기,2021.12.31 현재,"48,662,313,422",10,KRW
20240318000296,11011,2023,00878696,326030,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2023.12.31 현재,"268,830,765,026",제 12 기,2022.12.31 현재,"288,500,052,078",제 11 기,2021.12.31 현재,"167,355,632,661",12,KRW
20240318000296,11011,2023,00878696,326030,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2023.12.31 현재,"39,156,625,000",제 12 기,2022.12.31 현재,"39,156,625,000",제 11 기,2021.12.31 현재,"39,156,625,000",15,KRW
20240318000296,11011,2023,00878696,326030,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2023.12.31 현재,"-835,361,771,161",제 12 기,2022.12.31 현재,"-813,457,425,602",제 11 기,2021.12.31 현재,"-656,058,684,832",19,KRW
20240318000296,11011,2023,00878696,326030,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2023.12.31 현재,"301,884,158,821",제 12 기,2022.12.31 현재,"322,362,801,417",제 11 기,2021.12.31 현재,"468,213,827,807",22,KRW
20240318000296,11011,2023,00878696,326030,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2023.01.01 ~ 2023.12.31,"310,704,963,127",제 12 기,2022.01.01 ~ 2022.12.31,"214,940,796,170",제 11 기,2021.01.01 ~ 2021.12.31,"455,254,945,277",24,KRW
20240318000296,11011,2023,00878696,326030,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2023.01.01 ~ 2023.12.31,"-18,078,370,108",제 12 기,2022.01.01 ~ 2022.12.31,"-145,553,164,038",제 11 기,2021.01.01 ~ 2021.12.31,"142,907,326,045",26,KRW
20240318000296,11011,2023,00878696,326030,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2023.01.01 ~ 2023.12.31,"-20,869,343,480",제 12 기,2022.01.01 ~ 2022.12.31,"-157,536,406,669",제 11 기,2021.01.01 ~ 2021.12.31,"120,723,579,271",28,KRW
20240318000296,11011,2023,00878696,326030,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2023.01.01 ~ 2023.12.31,"-20,781,850,689",제 12 기,2022.01.01 ~ 2022.12.31,"-158,415,496,266",제 11 기,2021.01.01 ~ 2021.12.31,"111,276,784,156",30,KRW
20240318000296,11011,2023,00878696,326030,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2023.01.01 ~ 2023.12.31,"-20,781,850,689",제 12 기,2022.01.01 ~ 2022.12.31,"-158,415,496,266",제 11 기,2021.01.01 ~ 2021.12.31,"111,276,784,156",62,KRW
20240318000296,11011,2023,00878696,326030,OFS,재무제표,IS,손익계산서,총포괄손익,제 13 기,2023.01.01 ~ 2023.12.31,"-20,478,642,596",제 12 기,2022.01.01 ~ 2022.12.31,"-145,851,026,390",제 11 기,2021.01.01 ~ 2021.12.31,"110,399,780,103",64,KRW
