rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001142,11011,2022,01065679,215790,CFS,연결재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"2,919,080,751",제 7 기,2021.01.01 ~ 2021.12.31,"7,404,912,607",제 6 기,2020.01.01 ~ 2020.12.31,"3,091,509,607",25,KRW
20230323001142,11011,2022,01065679,215790,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"6,089,879,690",제 7 기,2021.01.01 ~ 2021.12.31,"10,245,127,922",제 6 기,2020.01.01 ~ 2020.12.31,"4,650,290,486",27,KRW
20230323001142,11011,2022,01065679,215790,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"5,622,007,529",제 7 기,2021.01.01 ~ 2021.12.31,"10,195,050,522",제 6 기,2020.01.01 ~ 2020.12.31,"5,301,985,104",29,KRW
20230323001142,11011,2022,01065679,215790,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"5,622,007,529",제 7 기,2021.01.01 ~ 2021.12.31,"10,195,050,522",제 6 기,2020.01.01 ~ 2020.12.31,"5,301,985,104",61,KRW
20230323001142,11011,2022,01065679,215790,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2022.12.31 현재,"29,364,287,826",제 7 기,2021.12.31 현재,"13,698,723,076",제 6 기,2020.12.31 현재,"12,715,697,473",2,KRW
20230323001142,11011,2022,01065679,215790,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2022.12.31 현재,"83,119,259,844",제 7 기,2021.12.31 현재,"83,312,875,053",제 6 기,2020.12.31 현재,"67,117,525,973",4,KRW
20230323001142,11011,2022,01065679,215790,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2022.12.31 현재,"112,483,547,670",제 7 기,2021.12.31 현재,"97,011,598,129",제 6 기,2020.12.31 현재,"79,833,223,446",6,KRW
20230323001142,11011,2022,01065679,215790,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2022.12.31 현재,"13,061,553,189",제 7 기,2021.12.31 현재,"2,807,856,947",제 6 기,2020.12.31 현재,"3,140,161,653",8,KRW
20230323001142,11011,2022,01065679,215790,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2022.12.31 현재,"1,257,798,721",제 7 기,2021.12.31 현재,"751,841,268",제 6 기,2020.12.31 현재,"776,190,252",10,KRW
20230323001142,11011,2022,01065679,215790,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2022.12.31 현재,"14,319,351,910",제 7 기,2021.12.31 현재,"3,559,698,215",제 6 기,2020.12.31 현재,"3,916,351,905",12,KRW
20230323001142,11011,2022,01065679,215790,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2022.12.31 현재,"20,141,574,500",제 7 기,2021.12.31 현재,"20,141,574,500",제 6 기,2020.12.31 현재,"20,141,574,500",15,KRW
20230323001142,11011,2022,01065679,215790,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2022.12.31 현재,"40,234,747,707",제 7 기,2021.12.31 현재,"33,790,703,236",제 6 기,2020.12.31 현재,"23,778,974,727",19,KRW
20230323001142,11011,2022,01065679,215790,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2022.12.31 현재,"98,164,195,760",제 7 기,2021.12.31 현재,"93,451,899,914",제 6 기,2020.12.31 현재,"75,916,871,541",22,KRW
20230323001142,11011,2022,01065679,215790,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2022.01.01 ~ 2022.12.31,"24,197,184,649",제 7 기,2021.01.01 ~ 2021.12.31,"8,903,664,334",제 6 기,2020.01.01 ~ 2020.12.31,"6,421,154,060",24,KRW
20230323001142,11011,2022,01065679,215790,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"4,992,529,859",제 7 기,2021.01.01 ~ 2021.12.31,"1,088,703,737",제 6 기,2020.01.01 ~ 2020.12.31,"-1,047,059,575",26,KRW
20230323001142,11011,2022,01065679,215790,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"7,180,044,772",제 7 기,2021.01.01 ~ 2021.12.31,"10,110,427,724",제 6 기,2020.01.01 ~ 2020.12.31,"5,134,375,317",28,KRW
20230323001142,11011,2022,01065679,215790,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"6,426,730,806",제 7 기,2021.01.01 ~ 2021.12.31,"9,995,997,149",제 6 기,2020.01.01 ~ 2020.12.31,"5,407,513,115",30,KRW
20230323001142,11011,2022,01065679,215790,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"6,426,730,806",제 7 기,2021.01.01 ~ 2021.12.31,"9,995,997,149",제 6 기,2020.01.01 ~ 2020.12.31,"5,407,513,115",62,KRW
