rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001314,11011,2023,00665676,127710,CFS,연결재무제표,IS,손익계산서,당기순이익,제 19 기,2023.01.01 ~ 2023.12.31,"-23,452,151,830",제 18 기,2022.01.01 ~ 2022.12.31,"17,467,316,868",제 17 기,2021.01.01 ~ 2021.12.31,"25,366,772,212",29,KRW
20240321001314,11011,2023,00665676,127710,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2023.01.01 ~ 2023.12.31,"-23,452,151,830",제 18 기,2022.01.01 ~ 2022.12.31,"17,467,316,868",제 17 기,2021.01.01 ~ 2021.12.31,"25,366,772,212",61,KRW
20240321001314,11011,2023,00665676,127710,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 19 기,2023.01.01 ~ 2023.12.31,"-26,583,424,617",제 18 기,2022.01.01 ~ 2022.12.31,"19,596,428,055",제 17 기,2021.01.01 ~ 2021.12.31,"24,394,229,635",63,KRW
20240321001314,11011,2023,00665676,127710,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2023.12.31 현재,"30,460,760,655",제 18 기,2022.12.31 현재,"41,713,205,313",제 17 기,2021.12.31 현재,"117,741,564,484",2,KRW
20240321001314,11011,2023,00665676,127710,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2023.12.31 현재,"177,114,397,756",제 18 기,2022.12.31 현재,"168,470,650,594",제 17 기,2021.12.31 현재,"86,985,086,919",4,KRW
20240321001314,11011,2023,00665676,127710,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2023.12.31 현재,"207,575,158,411",제 18 기,2022.12.31 현재,"210,183,855,907",제 17 기,2021.12.31 현재,"204,726,651,403",6,KRW
20240321001314,11011,2023,00665676,127710,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2023.12.31 현재,"31,468,106,948",제 18 기,2022.12.31 현재,"34,035,876,016",제 17 기,2021.12.31 현재,"43,506,745,004",8,KRW
20240321001314,11011,2023,00665676,127710,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2023.12.31 현재,"1,666,510,716",제 18 기,2022.12.31 현재,"258,801,632",제 17 기,2021.12.31 현재,"337,500,306",10,KRW
20240321001314,11011,2023,00665676,127710,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2023.12.31 현재,"33,134,617,664",제 18 기,2022.12.31 현재,"34,294,677,648",제 17 기,2021.12.31 현재,"43,844,245,310",12,KRW
20240321001314,11011,2023,00665676,127710,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2023.12.31 현재,"96,911,673,084",제 18 기,2022.12.31 현재,"96,408,011,977",제 17 기,2021.12.31 현재,"93,557,905,961",19,KRW
20240321001314,11011,2023,00665676,127710,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2023.12.31 현재,"174,440,540,747",제 18 기,2022.12.31 현재,"175,889,178,259",제 17 기,2021.12.31 현재,"160,882,406,093",22,KRW
20240321001314,11011,2023,00665676,127710,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2023.01.01 ~ 2023.12.31,"41,693,159,456",제 18 기,2022.01.01 ~ 2022.12.31,"43,901,294,165",제 17 기,2021.01.01 ~ 2021.12.31,"42,841,714,702",24,KRW
20240321001314,11011,2023,00665676,127710,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2023.01.01 ~ 2023.12.31,"1,970,433,057",제 18 기,2022.01.01 ~ 2022.12.31,"5,562,245,442",제 17 기,2021.01.01 ~ 2021.12.31,"4,707,624,871",26,KRW
20240321001314,11011,2023,00665676,127710,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2023.01.01 ~ 2023.12.31,"2,642,219,828",제 18 기,2022.01.01 ~ 2022.12.31,"4,823,881,538",제 17 기,2021.01.01 ~ 2021.12.31,"46,605,215,202",28,KRW
20240321001314,11011,2023,00665676,127710,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2023.01.01 ~ 2023.12.31,"1,350,288,751",제 18 기,2022.01.01 ~ 2022.12.31,"2,107,584,833",제 17 기,2021.01.01 ~ 2021.12.31,"34,770,431,564",30,KRW
20240321001314,11011,2023,00665676,127710,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2023.01.01 ~ 2023.12.31,"1,350,288,751",제 18 기,2022.01.01 ~ 2022.12.31,"2,107,584,833",제 17 기,2021.01.01 ~ 2021.12.31,"34,770,431,564",62,KRW
20240321001314,11011,2023,00665676,127710,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2023.01.01 ~ 2023.12.31,"-1,448,637,512",제 18 기,2022.01.01 ~ 2022.12.31,"2,895,105,462",제 17 기,2021.01.01 ~ 2021.12.31,"40,436,910,225",64,KRW
