rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001255,11011,2023,00569646,143540,CFS,연결재무제표,IS,손익계산서,당기순이익,제 20 기,2023.01.01 ~ 2023.12.31,"-12,902,152,107",제 19 기,2022.01.01 ~ 2022.12.31,"-25,689,309,977",제 18 기,2021.01.01 ~ 2021.12.31,"8,828,146,474",29,KRW
20240320001255,11011,2023,00569646,143540,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2023.01.01 ~ 2023.12.31,"-12,902,152,107",제 19 기,2022.01.01 ~ 2022.12.31,"-25,689,309,977",제 18 기,2021.01.01 ~ 2021.12.31,"8,828,146,474",61,KRW
20240320001255,11011,2023,00569646,143540,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 20 기,2023.01.01 ~ 2023.12.31,"-11,216,718,535",제 19 기,2022.01.01 ~ 2022.12.31,"-21,631,733,641",제 18 기,2021.01.01 ~ 2021.12.31,"8,847,092,475",63,KRW
20240320001255,11011,2023,00569646,143540,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2023.12.31 현재,"42,741,802,841",제 19 기,2022.12.31 현재,"51,634,071,868",제 18 기,2021.12.31 현재,"53,466,370,251",2,KRW
20240320001255,11011,2023,00569646,143540,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2023.12.31 현재,"28,240,519,347",제 19 기,2022.12.31 현재,"29,825,061,426",제 18 기,2021.12.31 현재,"35,146,528,780",4,KRW
20240320001255,11011,2023,00569646,143540,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2023.12.31 현재,"70,982,322,188",제 19 기,2022.12.31 현재,"81,459,133,294",제 18 기,2021.12.31 현재,"88,612,899,031",6,KRW
20240320001255,11011,2023,00569646,143540,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2023.12.31 현재,"40,693,411,621",제 19 기,2022.12.31 현재,"27,986,945,831",제 18 기,2021.12.31 현재,"19,690,620,281",8,KRW
20240320001255,11011,2023,00569646,143540,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2023.12.31 현재,"1,608,901,996",제 19 기,2022.12.31 현재,"13,269,597,002",제 18 기,2021.12.31 현재,"6,075,474,511",10,KRW
20240320001255,11011,2023,00569646,143540,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2023.12.31 현재,"42,302,313,617",제 19 기,2022.12.31 현재,"41,256,542,833",제 18 기,2021.12.31 현재,"25,766,094,792",12,KRW
20240320001255,11011,2023,00569646,143540,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2023.12.31 현재,"22,299,947,500",제 19 기,2022.12.31 현재,"22,299,947,500",제 18 기,2021.12.31 현재,"22,299,947,500",15,KRW
20240320001255,11011,2023,00569646,143540,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2023.12.31 현재,"-31,862,658,376",제 19 기,2022.12.31 현재,"-19,215,082,457",제 18 기,2021.12.31 현재,"6,614,585,276",19,KRW
20240320001255,11011,2023,00569646,143540,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2023.12.31 현재,"28,680,008,571",제 19 기,2022.12.31 현재,"40,202,590,461",제 18 기,2021.12.31 현재,"62,846,804,239",22,KRW
20240320001255,11011,2023,00569646,143540,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2023.01.01 ~ 2023.12.31,"47,808,456,623",제 19 기,2022.01.01 ~ 2022.12.31,"49,509,715,453",제 18 기,2021.01.01 ~ 2021.12.31,"79,616,463,537",24,KRW
20240320001255,11011,2023,00569646,143540,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2023.01.01 ~ 2023.12.31,"-11,035,402,407",제 19 기,2022.01.01 ~ 2022.12.31,"-16,497,058,853",제 18 기,2021.01.01 ~ 2021.12.31,"8,497,555,424",26,KRW
20240320001255,11011,2023,00569646,143540,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2023.01.01 ~ 2023.12.31,"-12,684,753,509",제 19 기,2022.01.01 ~ 2022.12.31,"-25,086,652,399",제 18 기,2021.01.01 ~ 2021.12.31,"9,187,301,129",28,KRW
20240320001255,11011,2023,00569646,143540,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2023.01.01 ~ 2023.12.31,"-12,872,318,516",제 19 기,2022.01.01 ~ 2022.12.31,"-25,834,671,733",제 18 기,2021.01.01 ~ 2021.12.31,"8,822,916,958",30,KRW
20240320001255,11011,2023,00569646,143540,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2023.01.01 ~ 2023.12.31,"-12,872,318,516",제 19 기,2022.01.01 ~ 2022.12.31,"-25,834,671,733",제 18 기,2021.01.01 ~ 2021.12.31,"8,822,916,958",62,KRW
20240320001255,11011,2023,00569646,143540,OFS,재무제표,IS,손익계산서,총포괄손익,제 20 기,2023.01.01 ~ 2023.12.31,"-11,183,817,050",제 19 기,2022.01.01 ~ 2022.12.31,"-21,765,729,068",제 18 기,2021.01.01 ~ 2021.12.31,"8,822,916,958",64,KRW
