rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001721,11011,2023,00435312,071090,CFS,연결재무제표,IS,손익계산서,영업이익,제 21 기,2023.01.01 ~ 2023.12.31,"3,386,282,628",제 20 기,2022.01.01 ~ 2022.12.31,"16,870,680,824",제 19 기,2021.01.01 ~ 2021.12.31,"14,638,314,816",25,KRW
20240313001721,11011,2023,00435312,071090,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2023.01.01 ~ 2023.12.31,"2,112,088,464",제 20 기,2022.01.01 ~ 2022.12.31,"14,268,749,588",제 19 기,2021.01.01 ~ 2021.12.31,"13,944,409,653",27,KRW
20240313001721,11011,2023,00435312,071090,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2023.01.01 ~ 2023.12.31,"1,306,918,155",제 20 기,2022.01.01 ~ 2022.12.31,"11,510,796,611",제 19 기,2021.01.01 ~ 2021.12.31,"11,512,024,632",29,KRW
20240313001721,11011,2023,00435312,071090,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2023.01.01 ~ 2023.12.31,"1,306,918,155",제 20 기,2022.01.01 ~ 2022.12.31,"11,510,796,611",제 19 기,2021.01.01 ~ 2021.12.31,"11,512,024,632",61,KRW
20240313001721,11011,2023,00435312,071090,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 21 기,2023.01.01 ~ 2023.12.31,"670,212,629",제 20 기,2022.01.01 ~ 2022.12.31,"11,030,156,139",제 19 기,2021.01.01 ~ 2021.12.31,"11,778,390,993",63,KRW
20240313001721,11011,2023,00435312,071090,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2023.12.31 현재,"105,256,549,952",제 20 기,2022.12.31 현재,"125,726,527,266",제 19 기,2021.12.31 현재,"110,793,006,784",2,KRW
20240313001721,11011,2023,00435312,071090,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2023.12.31 현재,"160,940,844,192",제 20 기,2022.12.31 현재,"160,394,060,100",제 19 기,2021.12.31 현재,"160,730,935,372",4,KRW
20240313001721,11011,2023,00435312,071090,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2023.12.31 현재,"266,197,394,144",제 20 기,2022.12.31 현재,"286,120,587,366",제 19 기,2021.12.31 현재,"271,523,942,156",6,KRW
20240313001721,11011,2023,00435312,071090,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2023.12.31 현재,"99,137,736,952",제 20 기,2022.12.31 현재,"92,005,112,986",제 19 기,2021.12.31 현재,"81,894,629,846",8,KRW
20240313001721,11011,2023,00435312,071090,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2023.12.31 현재,"17,798,894,756",제 20 기,2022.12.31 현재,"44,406,666,445",제 19 기,2021.12.31 현재,"47,054,214,991",10,KRW
20240313001721,11011,2023,00435312,071090,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2023.12.31 현재,"116,936,631,708",제 20 기,2022.12.31 현재,"136,411,779,431",제 19 기,2021.12.31 현재,"128,948,844,837",12,KRW
20240313001721,11011,2023,00435312,071090,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2023.12.31 현재,"10,095,735,500",제 20 기,2022.12.31 현재,"10,095,735,500",제 19 기,2021.12.31 현재,"9,999,720,000",15,KRW
20240313001721,11011,2023,00435312,071090,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2023.12.31 현재,"90,210,088,899",제 20 기,2022.12.31 현재,"90,556,765,524",제 19 기,2021.12.31 현재,"84,107,191,569",19,KRW
20240313001721,11011,2023,00435312,071090,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2023.12.31 현재,"149,260,762,436",제 20 기,2022.12.31 현재,"149,708,807,935",제 19 기,2021.12.31 현재,"142,575,097,319",22,KRW
20240313001721,11011,2023,00435312,071090,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2023.01.01 ~ 2023.12.31,"255,264,741,963",제 20 기,2022.01.01 ~ 2022.12.31,"302,739,816,467",제 19 기,2021.01.01 ~ 2021.12.31,"238,750,249,686",24,KRW
20240313001721,11011,2023,00435312,071090,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2023.01.01 ~ 2023.12.31,"2,566,728,634",제 20 기,2022.01.01 ~ 2022.12.31,"11,808,013,224",제 19 기,2021.01.01 ~ 2021.12.31,"20,326,681,477",26,KRW
20240313001721,11011,2023,00435312,071090,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2023.01.01 ~ 2023.12.31,"1,320,899,904",제 20 기,2022.01.01 ~ 2022.12.31,"9,091,782,715",제 19 기,2021.01.01 ~ 2021.12.31,"19,551,372,989",28,KRW
20240313001721,11011,2023,00435312,071090,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2023.01.01 ~ 2023.12.31,"592,408,044",제 20 기,2022.01.01 ~ 2022.12.31,"7,562,297,069",제 19 기,2021.01.01 ~ 2021.12.31,"15,897,414,193",30,KRW
20240313001721,11011,2023,00435312,071090,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2023.01.01 ~ 2023.12.31,"592,408,044",제 20 기,2022.01.01 ~ 2022.12.31,"7,562,297,069",제 19 기,2021.01.01 ~ 2021.12.31,"15,897,414,193",62,KRW
20240313001721,11011,2023,00435312,071090,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2023.01.01 ~ 2023.12.31,"-51,416,679",제 20 기,2022.01.01 ~ 2022.12.31,"7,038,677,470",제 19 기,2021.01.01 ~ 2021.12.31,"16,101,246,555",64,KRW
