rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250410002177,11011,2024,01014055,234300,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2024.01.01 ~ 2024.12.31,"5,966,862,224",제 11 기,2023.01.01 ~ 2023.12.31,"16,699,535,561",제 10 기,2022.01.01 ~ 2022.12.31,"32,385,358,855",61,KRW
20250410002177,11011,2024,01014055,234300,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 12 기,2024.01.01 ~ 2024.12.31,"6,935,631,013",제 11 기,2023.01.01 ~ 2023.12.31,"16,631,954,574",제 10 기,2022.01.01 ~ 2022.12.31,"32,359,093,879",63,KRW
20250410002177,11011,2024,01014055,234300,OFS,재무제표,BS,재무상태표,유동자산,제 12 기,2024.12.31 현재,"99,887,164,148",제 11 기,2023.12.31 현재,"106,438,114,911",제 10 기,2022.12.31 현재,"121,657,622,915",2,KRW
20250410002177,11011,2024,01014055,234300,OFS,재무제표,BS,재무상태표,비유동자산,제 12 기,2024.12.31 현재,"71,735,980,353",제 11 기,2023.12.31 현재,"66,212,937,782",제 10 기,2022.12.31 현재,"46,838,881,264",4,KRW
20250410002177,11011,2024,01014055,234300,OFS,재무제표,BS,재무상태표,자산총계,제 12 기,2024.12.31 현재,"171,623,144,501",제 11 기,2023.12.31 현재,"172,651,052,693",제 10 기,2022.12.31 현재,"168,496,504,179",6,KRW
20250410002177,11011,2024,01014055,234300,OFS,재무제표,BS,재무상태표,유동부채,제 12 기,2024.12.31 현재,"75,702,774,044",제 11 기,2023.12.31 현재,"71,879,374,501",제 10 기,2022.12.31 현재,"86,375,097,346",8,KRW
20250410002177,11011,2024,01014055,234300,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2024.12.31 현재,"8,722,262,558",제 11 기,2023.12.31 현재,"11,667,121,917",제 10 기,2022.12.31 현재,"15,943,487,054",10,KRW
20250410002177,11011,2024,01014055,234300,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2024.12.31 현재,"84,425,036,602",제 11 기,2023.12.31 현재,"83,546,496,418",제 10 기,2022.12.31 현재,"102,318,584,400",12,KRW
20250410002177,11011,2024,01014055,234300,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2024.12.31 현재,"13,904,924,000",제 11 기,2023.12.31 현재,"13,766,121,000",제 10 기,2022.12.31 현재,"13,066,966,000",15,KRW
20250410002177,11011,2024,01014055,234300,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2024.12.31 현재,"16,965,876,882",제 11 기,2023.12.31 현재,"17,376,361,527",제 10 기,2022.12.31 현재,"3,914,966,850",19,KRW
20250410002177,11011,2024,01014055,234300,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2024.12.31 현재,"87,198,107,899",제 11 기,2023.12.31 현재,"89,104,556,275",제 10 기,2022.12.31 현재,"66,177,919,779",22,KRW
20250410002177,11011,2024,01014055,234300,OFS,재무제표,IS,손익계산서,매출액,제 12 기,2024.01.01 ~ 2024.12.31,"146,139,432,279",제 11 기,2023.01.01 ~ 2023.12.31,"133,750,696,436",제 10 기,2022.01.01 ~ 2022.12.31,"109,595,165,216",24,KRW
20250410002177,11011,2024,01014055,234300,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2024.01.01 ~ 2024.12.31,"4,027,706,183",제 11 기,2023.01.01 ~ 2023.12.31,"12,749,322,517",제 10 기,2022.01.01 ~ 2022.12.31,"10,363,024,158",26,KRW
20250410002177,11011,2024,01014055,234300,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2024.01.01 ~ 2024.12.31,"2,643,707,487",제 11 기,2023.01.01 ~ 2023.12.31,"12,001,234,600",제 10 기,2022.01.01 ~ 2022.12.31,"11,646,131,398",28,KRW
20250410002177,11011,2024,01014055,234300,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2024.01.01 ~ 2024.12.31,"1,135,341,635",제 11 기,2023.01.01 ~ 2023.12.31,"13,828,927,772",제 10 기,2022.01.01 ~ 2022.12.31,"26,408,764,984",30,KRW
20250410002177,11011,2024,01014055,234300,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2024.01.01 ~ 2024.12.31,"1,135,341,635",제 11 기,2023.01.01 ~ 2023.12.31,"13,828,927,772",제 10 기,2022.01.01 ~ 2022.12.31,"26,408,764,984",62,KRW
20250410002177,11011,2024,01014055,234300,OFS,재무제표,IS,손익계산서,총포괄손익,제 12 기,2024.01.01 ~ 2024.12.31,"807,041,876",제 11 기,2023.01.01 ~ 2023.12.31,"13,809,587,864",제 10 기,2022.01.01 ~ 2022.12.31,"26,163,124,247",64,KRW
