rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001953,11011,2023,00117212,000150,CFS,연결재무제표,IS,손익계산서,영업이익,제 87 기,2023.01.01 ~ 2023.12.31,"1,436,262,204,451",제 86 기,2022.01.01 ~ 2022.12.31,"1,126,028,726,422",제 85 기,2021.01.01 ~ 2021.12.31,"921,057,400,974",25,KRW
20240320001953,11011,2023,00117212,000150,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 87 기,2023.01.01 ~ 2023.12.31,"450,973,828,996",제 86 기,2022.01.01 ~ 2022.12.31,"-285,903,924,711",제 85 기,2021.01.01 ~ 2021.12.31,"592,868,442,297",27,KRW
20240320001953,11011,2023,00117212,000150,CFS,연결재무제표,IS,손익계산서,당기순이익,제 87 기,2023.01.01 ~ 2023.12.31,"272,073,643,932",제 86 기,2022.01.01 ~ 2022.12.31,"-581,168,717,784",제 85 기,2021.01.01 ~ 2021.12.31,"648,815,499,161",29,KRW
20240320001953,11011,2023,00117212,000150,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 87 기,2023.01.01 ~ 2023.12.31,"272,073,643,932",제 86 기,2022.01.01 ~ 2022.12.31,"-581,168,717,784",제 85 기,2021.01.01 ~ 2021.12.31,"648,815,499,161",61,KRW
20240320001953,11011,2023,00117212,000150,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 87 기,2023.01.01 ~ 2023.12.31,"297,227,857,725",제 86 기,2022.01.01 ~ 2022.12.31,"-249,071,778,971",제 85 기,2021.01.01 ~ 2021.12.31,"1,264,646,043,553",63,KRW
20240320001953,11011,2023,00117212,000150,OFS,재무제표,BS,재무상태표,유동자산,제 87 기,2023.12.31 현재,"625,971,141,380",제 86 기,2022.12.31 현재,"791,840,426,697",제 85 기,2021.12.31 현재,"1,067,961,459,114",2,KRW
20240320001953,11011,2023,00117212,000150,OFS,재무제표,BS,재무상태표,비유동자산,제 87 기,2023.12.31 현재,"4,288,646,598,157",제 86 기,2022.12.31 현재,"4,220,970,917,388",제 85 기,2021.12.31 현재,"4,240,325,427,539",4,KRW
20240320001953,11011,2023,00117212,000150,OFS,재무제표,BS,재무상태표,자산총계,제 87 기,2023.12.31 현재,"4,914,617,739,537",제 86 기,2022.12.31 현재,"5,012,811,344,085",제 85 기,2021.12.31 현재,"5,308,286,886,653",6,KRW
20240320001953,11011,2023,00117212,000150,OFS,재무제표,BS,재무상태표,유동부채,제 87 기,2023.12.31 현재,"1,209,098,419,728",제 86 기,2022.12.31 현재,"779,950,804,443",제 85 기,2021.12.31 현재,"1,584,689,342,105",8,KRW
20240320001953,11011,2023,00117212,000150,OFS,재무제표,BS,재무상태표,비유동부채,제 87 기,2023.12.31 현재,"675,315,989,930",제 86 기,2022.12.31 현재,"1,049,343,606,143",제 85 기,2021.12.31 현재,"677,187,152,914",10,KRW
20240320001953,11011,2023,00117212,000150,OFS,재무제표,BS,재무상태표,부채총계,제 87 기,2023.12.31 현재,"1,884,414,409,658",제 86 기,2022.12.31 현재,"1,829,294,410,586",제 85 기,2021.12.31 현재,"2,261,876,495,019",12,KRW
20240320001953,11011,2023,00117212,000150,OFS,재무제표,BS,재무상태표,자본금,제 87 기,2023.12.31 현재,"123,738,105,000",제 86 기,2022.12.31 현재,"123,738,105,000",제 85 기,2021.12.31 현재,"123,738,105,000",15,KRW
20240320001953,11011,2023,00117212,000150,OFS,재무제표,BS,재무상태표,이익잉여금,제 87 기,2023.12.31 현재,"3,232,284,656,555",제 86 기,2022.12.31 현재,"3,388,478,542,156",제 85 기,2021.12.31 현재,"3,244,924,405,639",19,KRW
20240320001953,11011,2023,00117212,000150,OFS,재무제표,BS,재무상태표,자본총계,제 87 기,2023.12.31 현재,"3,030,203,329,879",제 86 기,2022.12.31 현재,"3,183,516,933,499",제 85 기,2021.12.31 현재,"3,046,410,391,634",22,KRW
20240320001953,11011,2023,00117212,000150,OFS,재무제표,IS,손익계산서,매출액,제 87 기,2023.01.01 ~ 2023.12.31,"987,053,181,855",제 86 기,2022.01.01 ~ 2022.12.31,"1,077,195,112,995",제 85 기,2021.01.01 ~ 2021.12.31,"967,464,727,484",24,KRW
20240320001953,11011,2023,00117212,000150,OFS,재무제표,IS,손익계산서,영업이익,제 87 기,2023.01.01 ~ 2023.12.31,"24,586,724,220",제 86 기,2022.01.01 ~ 2022.12.31,"72,361,152,559",제 85 기,2021.01.01 ~ 2021.12.31,"66,616,592,874",26,KRW
20240320001953,11011,2023,00117212,000150,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 87 기,2023.01.01 ~ 2023.12.31,"-159,774,951,028",제 86 기,2022.01.01 ~ 2022.12.31,"200,679,158,054",제 85 기,2021.01.01 ~ 2021.12.31,"114,263,240,930",28,KRW
20240320001953,11011,2023,00117212,000150,OFS,재무제표,IS,손익계산서,당기순이익,제 87 기,2023.01.01 ~ 2023.12.31,"-111,873,218,861",제 86 기,2022.01.01 ~ 2022.12.31,"175,466,400,816",제 85 기,2021.01.01 ~ 2021.12.31,"410,821,650,850",30,KRW
20240320001953,11011,2023,00117212,000150,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 87 기,2023.01.01 ~ 2023.12.31,"-111,873,218,861",제 86 기,2022.01.01 ~ 2022.12.31,"175,466,400,816",제 85 기,2021.01.01 ~ 2021.12.31,"410,821,650,850",62,KRW
20240320001953,11011,2023,00117212,000150,OFS,재무제표,IS,손익계산서,총포괄손익,제 87 기,2023.01.01 ~ 2023.12.31,"-123,471,638,100",제 86 기,2022.01.01 ~ 2022.12.31,"169,815,972,520",제 85 기,2021.01.01 ~ 2021.12.31,"412,999,009,343",64,KRW
