rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000144,11011,2024,01047451,208370,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"3,408,022,117",제 10 기,2023.01.01 ~ 2023.12.31,"5,194,885,612",제 9 기,2022.01.01 ~ 2022.12.31,"4,703,086,543",63,KRW
20250320000144,11011,2024,01047451,208370,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2024.12.31 현재,"42,093,168,835",제 10 기,2023.12.31 현재,"38,849,185,190",제 9 기,2022.12.31 현재,"19,972,898,554",2,KRW
20250320000144,11011,2024,01047451,208370,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2024.12.31 현재,"27,214,349,369",제 10 기,2023.12.31 현재,"27,089,971,684",제 9 기,2022.12.31 현재,"23,703,482,529",4,KRW
20250320000144,11011,2024,01047451,208370,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2024.12.31 현재,"69,307,518,204",제 10 기,2023.12.31 현재,"65,939,156,874",제 9 기,2022.12.31 현재,"45,533,072,443",6,KRW
20250320000144,11011,2024,01047451,208370,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2024.12.31 현재,"5,154,094,328",제 10 기,2023.12.31 현재,"5,859,421,066",제 9 기,2022.12.31 현재,"8,563,641,008",8,KRW
20250320000144,11011,2024,01047451,208370,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2024.12.31 현재,"592,191,990",제 10 기,2023.12.31 현재,"468,795,258",제 9 기,2022.12.31 현재,"3,300,705,534",10,KRW
20250320000144,11011,2024,01047451,208370,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2024.12.31 현재,"5,746,286,318",제 10 기,2023.12.31 현재,"6,328,216,324",제 9 기,2022.12.31 현재,"11,864,346,542",12,KRW
20250320000144,11011,2024,01047451,208370,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2024.12.31 현재,"12,870,282,000",제 10 기,2023.12.31 현재,"12,840,282,000",제 9 기,2022.12.31 현재,"10,840,282,000",15,KRW
20250320000144,11011,2024,01047451,208370,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2024.12.31 현재,"-5,468,489,806",제 10 기,2023.12.31 현재,"-9,123,118,382",제 9 기,2022.12.31 현재,"-14,192,685,870",19,KRW
20250320000144,11011,2024,01047451,208370,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2024.12.31 현재,"63,561,231,886",제 10 기,2023.12.31 현재,"59,610,940,550",제 9 기,2022.12.31 현재,"33,668,725,901",22,KRW
20250320000144,11011,2024,01047451,208370,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2024.01.01 ~ 2024.12.31,"30,045,640,560",제 10 기,2023.01.01 ~ 2023.12.31,"27,869,644,141",제 9 기,2022.01.01 ~ 2022.12.31,"25,952,705,173",24,KRW
20250320000144,11011,2024,01047451,208370,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"3,560,789,289",제 10 기,2023.01.01 ~ 2023.12.31,"3,148,815,037",제 9 기,2022.01.01 ~ 2022.12.31,"2,383,818,711",26,KRW
20250320000144,11011,2024,01047451,208370,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"3,820,733,923",제 10 기,2023.01.01 ~ 2023.12.31,"3,549,383,101",제 9 기,2022.01.01 ~ 2022.12.31,"2,733,723,855",28,KRW
20250320000144,11011,2024,01047451,208370,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"3,654,628,576",제 10 기,2023.01.01 ~ 2023.12.31,"4,793,168,911",제 9 기,2022.01.01 ~ 2022.12.31,"2,694,671,873",30,KRW
20250320000144,11011,2024,01047451,208370,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"3,654,628,576",제 10 기,2023.01.01 ~ 2023.12.31,"4,793,168,911",제 9 기,2022.01.01 ~ 2022.12.31,"2,694,671,873",62,KRW
20250320000144,11011,2024,01047451,208370,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"3,654,628,576",제 10 기,2023.01.01 ~ 2023.12.31,"4,799,621,983",제 9 기,2022.01.01 ~ 2022.12.31,"4,524,899,524",64,KRW
