rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323000935,11011,2022,00442570,079370,OFS,재무제표,BS,재무상태표,비유동자산,제 35 기,2022.12.31 현재,"174,138,082,043",제 34 기,2021.12.31 현재,"180,521,113,997",제 33 기,2020.12.31 현재,"171,449,254,125",4,KRW
20230323000935,11011,2022,00442570,079370,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2022.12.31 현재,"336,304,491,067",제 34 기,2021.12.31 현재,"316,723,116,345",제 33 기,2020.12.31 현재,"283,061,501,086",6,KRW
20230323000935,11011,2022,00442570,079370,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2022.12.31 현재,"115,310,410,009",제 34 기,2021.12.31 현재,"101,743,864,129",제 33 기,2020.12.31 현재,"81,268,695,128",8,KRW
20230323000935,11011,2022,00442570,079370,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2022.12.31 현재,"25,626,734,224",제 34 기,2021.12.31 현재,"39,473,693,158",제 33 기,2020.12.31 현재,"29,194,099,605",10,KRW
20230323000935,11011,2022,00442570,079370,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2022.12.31 현재,"140,937,144,233",제 34 기,2021.12.31 현재,"141,217,557,287",제 33 기,2020.12.31 현재,"110,462,794,733",12,KRW
20230323000935,11011,2022,00442570,079370,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2022.12.31 현재,"5,192,000,000",제 34 기,2021.12.31 현재,"5,192,000,000",제 33 기,2020.12.31 현재,"5,192,000,000",15,KRW
20230323000935,11011,2022,00442570,079370,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2022.12.31 현재,"157,368,044,065",제 34 기,2021.12.31 현재,"137,511,206,996",제 33 기,2020.12.31 현재,"134,866,047,031",19,KRW
20230323000935,11011,2022,00442570,079370,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2022.12.31 현재,"195,367,346,834",제 34 기,2021.12.31 현재,"175,505,559,058",제 33 기,2020.12.31 현재,"172,598,706,353",22,KRW
20230323000935,11011,2022,00442570,079370,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2022.01.01 ~ 2022.12.31,"294,676,791,835",제 34 기,2021.01.01 ~ 2021.12.31,"200,663,527,353",제 33 기,2020.01.01 ~ 2020.12.31,"212,125,124,320",24,KRW
20230323000935,11011,2022,00442570,079370,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2022.01.01 ~ 2022.12.31,"22,063,925,114",제 34 기,2021.01.01 ~ 2021.12.31,"2,165,650,506",제 33 기,2020.01.01 ~ 2020.12.31,"7,757,764,708",26,KRW
20230323000935,11011,2022,00442570,079370,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2022.01.01 ~ 2022.12.31,"25,170,094,932",제 34 기,2021.01.01 ~ 2021.12.31,"5,714,149,769",제 33 기,2020.01.01 ~ 2020.12.31,"6,115,057,095",28,KRW
20230323000935,11011,2022,00442570,079370,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2022.01.01 ~ 2022.12.31,"20,892,561,589",제 34 기,2021.01.01 ~ 2021.12.31,"4,667,954,365",제 33 기,2020.01.01 ~ 2020.12.31,"7,450,640,841",30,KRW
20230323000935,11011,2022,00442570,079370,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2022.01.01 ~ 2022.12.31,"20,892,561,589",제 34 기,2021.01.01 ~ 2021.12.31,"4,667,954,365",제 33 기,2020.01.01 ~ 2020.12.31,"7,450,640,841",62,KRW
