rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001036,11011,2023,00301112,046390,OFS,재무제표,BS,재무상태표,비유동자산,제 33 기,2023.12.31 현재,"43,157,782,639",제 32 기,2022.12.31 현재,"36,118,260,705",제 31 기,2021.12.31 현재,"30,763,880,123",4,KRW
20240321001036,11011,2023,00301112,046390,OFS,재무제표,BS,재무상태표,자산총계,제 33 기,2023.12.31 현재,"82,591,227,375",제 32 기,2022.12.31 현재,"81,063,728,967",제 31 기,2021.12.31 현재,"70,406,145,000",6,KRW
20240321001036,11011,2023,00301112,046390,OFS,재무제표,BS,재무상태표,유동부채,제 33 기,2023.12.31 현재,"19,516,384,839",제 32 기,2022.12.31 현재,"18,989,947,613",제 31 기,2021.12.31 현재,"12,778,088,699",8,KRW
20240321001036,11011,2023,00301112,046390,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2023.12.31 현재,"6,791,497,978",제 32 기,2022.12.31 현재,"5,130,116,232",제 31 기,2021.12.31 현재,"14,563,653,833",10,KRW
20240321001036,11011,2023,00301112,046390,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2023.12.31 현재,"26,307,882,817",제 32 기,2022.12.31 현재,"24,120,063,845",제 31 기,2021.12.31 현재,"27,341,742,532",12,KRW
20240321001036,11011,2023,00301112,046390,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2023.12.31 현재,"8,634,586,600",제 32 기,2022.12.31 현재,"8,634,586,600",제 31 기,2021.12.31 현재,"8,634,586,600",15,KRW
20240321001036,11011,2023,00301112,046390,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2023.12.31 현재,"22,592,864,506",제 32 기,2022.12.31 현재,"23,971,843,664",제 31 기,2021.12.31 현재,"10,756,115,296",19,KRW
20240321001036,11011,2023,00301112,046390,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2023.12.31 현재,"56,283,344,558",제 32 기,2022.12.31 현재,"56,943,665,122",제 31 기,2021.12.31 현재,"43,064,402,468",22,KRW
20240321001036,11011,2023,00301112,046390,OFS,재무제표,IS,손익계산서,매출액,제 33 기,2023.01.01 ~ 2023.12.31,"61,806,674,926",제 32 기,2022.01.01 ~ 2022.12.31,"61,114,121,779",제 31 기,2021.01.01 ~ 2021.12.31,"32,512,201,303",24,KRW
20240321001036,11011,2023,00301112,046390,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2023.01.01 ~ 2023.12.31,"-786,334,489",제 32 기,2022.01.01 ~ 2022.12.31,"7,071,379,080",제 31 기,2021.01.01 ~ 2021.12.31,"7,554,912,597",26,KRW
20240321001036,11011,2023,00301112,046390,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2023.01.01 ~ 2023.12.31,"653,076,539",제 32 기,2022.01.01 ~ 2022.12.31,"11,526,001,002",제 31 기,2021.01.01 ~ 2021.12.31,"8,657,106,522",28,KRW
20240321001036,11011,2023,00301112,046390,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2023.01.01 ~ 2023.12.31,"-231,088,214",제 32 기,2022.01.01 ~ 2022.12.31,"13,841,499,645",제 31 기,2021.01.01 ~ 2021.12.31,"8,494,642,371",30,KRW
20240321001036,11011,2023,00301112,046390,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2023.01.01 ~ 2023.12.31,"-231,088,214",제 32 기,2022.01.01 ~ 2022.12.31,"13,841,499,645",제 31 기,2021.01.01 ~ 2021.12.31,"8,494,642,371",62,KRW
20240321001036,11011,2023,00301112,046390,OFS,재무제표,IS,손익계산서,총포괄손익,제 33 기,2023.01.01 ~ 2023.12.31,"-1,378,979,158",제 32 기,2022.01.01 ~ 2022.12.31,"13,215,728,368",제 31 기,2021.01.01 ~ 2021.12.31,"9,351,127,644",64,KRW
