rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230717000318,11011,2022,00493510,085670,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"17,899,112,577",제 22 기,2021.01.01 ~ 2021.12.31,"1,536,000,753",제 21 기,2020.01.01 ~ 2020.12.31,"-9,761,926,040",25,KRW
20230717000318,11011,2022,00493510,085670,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"17,019,184,868",제 22 기,2021.01.01 ~ 2021.12.31,"2,791,948,012",제 21 기,2020.01.01 ~ 2020.12.31,"-11,023,462,087",27,KRW
20230717000318,11011,2022,00493510,085670,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"14,412,228,454",제 22 기,2021.01.01 ~ 2021.12.31,"2,645,778,528",제 21 기,2020.01.01 ~ 2020.12.31,"-9,350,535,383",29,KRW
20230717000318,11011,2022,00493510,085670,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"14,412,228,454",제 22 기,2021.01.01 ~ 2021.12.31,"2,645,778,528",제 21 기,2020.01.01 ~ 2020.12.31,"-9,350,535,383",61,KRW
20230717000318,11011,2022,00493510,085670,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"71,468,351,853",제 22 기,2021.12.31 현재,"70,770,736,819",제 21 기,2020.12.31 현재,"60,637,334,438",2,KRW
20230717000318,11011,2022,00493510,085670,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"61,557,946,100",제 22 기,2021.12.31 현재,"63,507,867,898",제 21 기,2020.12.31 현재,"57,611,710,183",4,KRW
20230717000318,11011,2022,00493510,085670,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"133,026,297,953",제 22 기,2021.12.31 현재,"134,278,604,717",제 21 기,2020.12.31 현재,"118,249,044,621",6,KRW
20230717000318,11011,2022,00493510,085670,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"66,060,385,190",제 22 기,2021.12.31 현재,"77,935,649,299",제 21 기,2020.12.31 현재,"67,393,190,683",8,KRW
20230717000318,11011,2022,00493510,085670,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"8,893,401,318",제 22 기,2021.12.31 현재,"9,691,281,007",제 21 기,2020.12.31 현재,"10,302,098,365",10,KRW
20230717000318,11011,2022,00493510,085670,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"74,953,786,508",제 22 기,2021.12.31 현재,"87,626,930,306",제 21 기,2020.12.31 현재,"77,695,289,048",12,KRW
20230717000318,11011,2022,00493510,085670,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"12,104,876,500",제 22 기,2021.12.31 현재,"12,104,876,500",제 21 기,2020.12.31 현재,"10,884,796,057",15,KRW
20230717000318,11011,2022,00493510,085670,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"13,207,748,506",제 22 기,2021.12.31 현재,"1,846,188,039",제 21 기,2020.12.31 현재,"4,617,608,085",19,KRW
20230717000318,11011,2022,00493510,085670,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"58,072,511,445",제 22 기,2021.12.31 현재,"46,651,674,411",제 21 기,2020.12.31 현재,"40,553,755,573",22,KRW
20230717000318,11011,2022,00493510,085670,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"208,437,008,550",제 22 기,2021.01.01 ~ 2021.12.31,"180,120,860,555",제 21 기,2020.01.01 ~ 2020.12.31,"157,437,071,176",24,KRW
20230717000318,11011,2022,00493510,085670,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"12,897,102,076",제 22 기,2021.01.01 ~ 2021.12.31,"-4,392,722,857",제 21 기,2020.01.01 ~ 2020.12.31,"-11,589,342,819",26,KRW
20230717000318,11011,2022,00493510,085670,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"14,151,232,534",제 22 기,2021.01.01 ~ 2021.12.31,"-2,738,199,213",제 21 기,2020.01.01 ~ 2020.12.31,"-13,992,216,018",28,KRW
20230717000318,11011,2022,00493510,085670,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"11,361,560,467",제 22 기,2021.01.01 ~ 2021.12.31,"-2,771,420,046",제 21 기,2020.01.01 ~ 2020.12.31,"-12,297,585,521",30,KRW
20230717000318,11011,2022,00493510,085670,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"11,361,560,467",제 22 기,2021.01.01 ~ 2021.12.31,"-2,771,420,046",제 21 기,2020.01.01 ~ 2020.12.31,"-12,297,585,521",62,KRW
