rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001759,11011,2023,00520887,100220,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2023.01.01 ~ 2023.12.31,"-12,359,024,137",제 21 기,2022.01.01 ~ 2022.12.31,"-1,021,655,503",제 20 기,2021.01.01 ~ 2021.12.31,"6,033,786,742",29,KRW
20240321001759,11011,2023,00520887,100220,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2023.01.01 ~ 2023.12.31,"-12,359,024,137",제 21 기,2022.01.01 ~ 2022.12.31,"-1,021,655,503",제 20 기,2021.01.01 ~ 2021.12.31,"6,033,786,742",61,KRW
20240321001759,11011,2023,00520887,100220,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 22 기,2023.01.01 ~ 2023.12.31,"-14,713,218,442",제 21 기,2022.01.01 ~ 2022.12.31,"8,918,869",제 20 기,2021.01.01 ~ 2021.12.31,"5,894,335,760",63,KRW
20240321001759,11011,2023,00520887,100220,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2023.12.31 현재,"132,832,467,828",제 21 기,2022.12.31 현재,"131,755,967,477",제 20 기,2021.12.31 현재,"99,227,640,156",2,KRW
20240321001759,11011,2023,00520887,100220,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2023.12.31 현재,"219,173,290,187",제 21 기,2022.12.31 현재,"175,003,423,857",제 20 기,2021.12.31 현재,"177,898,295,814",4,KRW
20240321001759,11011,2023,00520887,100220,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2023.12.31 현재,"352,005,758,015",제 21 기,2022.12.31 현재,"306,759,391,334",제 20 기,2021.12.31 현재,"277,125,935,970",6,KRW
20240321001759,11011,2023,00520887,100220,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2023.12.31 현재,"176,387,436,159",제 21 기,2022.12.31 현재,"81,083,498,493",제 20 기,2021.12.31 현재,"52,427,755,632",8,KRW
20240321001759,11011,2023,00520887,100220,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2023.12.31 현재,"2,286,550,327",제 21 기,2022.12.31 현재,"28,580,974,677",제 20 기,2021.12.31 현재,"4,198,719,308",10,KRW
20240321001759,11011,2023,00520887,100220,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2023.12.31 현재,"178,673,986,486",제 21 기,2022.12.31 현재,"109,664,473,170",제 20 기,2021.12.31 현재,"56,626,474,940",12,KRW
20240321001759,11011,2023,00520887,100220,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2023.12.31 현재,"6,498,370,500",제 21 기,2022.12.31 현재,"6,498,370,500",제 20 기,2021.12.31 현재,"6,498,370,500",15,KRW
20240321001759,11011,2023,00520887,100220,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2023.12.31 현재,"127,987,173,938",제 21 기,2022.12.31 현재,"151,837,144,790",제 20 기,2021.12.31 현재,"174,279,196,285",19,KRW
20240321001759,11011,2023,00520887,100220,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2023.12.31 현재,"173,331,771,529",제 21 기,2022.12.31 현재,"197,094,918,164",제 20 기,2021.12.31 현재,"220,499,461,030",22,KRW
20240321001759,11011,2023,00520887,100220,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2023.01.01 ~ 2023.12.31,"238,316,846,067",제 21 기,2022.01.01 ~ 2022.12.31,"208,542,776,633",제 20 기,2021.01.01 ~ 2021.12.31,"167,741,564,718",24,KRW
20240321001759,11011,2023,00520887,100220,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2023.01.01 ~ 2023.12.31,"-13,450,414,975",제 21 기,2022.01.01 ~ 2022.12.31,"1,992,557,896",제 20 기,2021.01.01 ~ 2021.12.31,"14,312,514,575",26,KRW
20240321001759,11011,2023,00520887,100220,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2023.01.01 ~ 2023.12.31,"-22,358,124,874",제 21 기,2022.01.01 ~ 2022.12.31,"-204,865,736",제 20 기,2021.01.01 ~ 2021.12.31,"13,751,693,279",28,KRW
20240321001759,11011,2023,00520887,100220,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2023.01.01 ~ 2023.12.31,"-20,202,899,048",제 21 기,2022.01.01 ~ 2022.12.31,"-1,036,286,770",제 20 기,2021.01.01 ~ 2021.12.31,"11,008,256,857",30,KRW
20240321001759,11011,2023,00520887,100220,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2023.01.01 ~ 2023.12.31,"-20,202,899,048",제 21 기,2022.01.01 ~ 2022.12.31,"-1,036,286,770",제 20 기,2021.01.01 ~ 2021.12.31,"11,008,256,857",62,KRW
20240321001759,11011,2023,00520887,100220,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2023.01.01 ~ 2023.12.31,"-22,537,995,135",제 21 기,2022.01.01 ~ 2022.12.31,"-133,197,251",제 20 기,2021.01.01 ~ 2021.12.31,"10,673,655,620",64,KRW
