rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230324000012,11011,2022,00390408,064090,CFS,연결재무제표,IS,손익계산서,당기순이익,제 32 기,2022.01.01 ~ 2022.12.31,"-14,994,780,346",제 31 기,2021.01.01 ~ 2021.12.31,"1,171,814,572",제 30 기,2020.01.01 ~ 2020.12.31,"-40,294,400,127",29,KRW
20230324000012,11011,2022,00390408,064090,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2022.01.01 ~ 2022.12.31,"-14,994,780,346",제 31 기,2021.01.01 ~ 2021.12.31,"1,171,814,572",제 30 기,2020.01.01 ~ 2020.12.31,"-40,294,400,127",61,KRW
20230324000012,11011,2022,00390408,064090,OFS,재무제표,BS,재무상태표,유동자산,제 32 기,2022.12.31 현재,"6,189,940,535",제 31 기,2021.12.31 현재,"15,677,820,727",제 30 기,2020.12.31 현재,"23,261,433,755",2,KRW
20230324000012,11011,2022,00390408,064090,OFS,재무제표,BS,재무상태표,비유동자산,제 32 기,2022.12.31 현재,"136,552,672",제 31 기,2021.12.31 현재,"2,365,221,337",제 30 기,2020.12.31 현재,"20,004,960,891",4,KRW
20230324000012,11011,2022,00390408,064090,OFS,재무제표,BS,재무상태표,자산총계,제 32 기,2022.12.31 현재,"6,326,493,207",제 31 기,2021.12.31 현재,"18,043,042,064",제 30 기,2020.12.31 현재,"43,266,394,646",6,KRW
20230324000012,11011,2022,00390408,064090,OFS,재무제표,BS,재무상태표,유동부채,제 32 기,2022.12.31 현재,"1,547,254,142",제 31 기,2021.12.31 현재,"7,068,042,421",제 30 기,2020.12.31 현재,"31,928,402,177",8,KRW
20230324000012,11011,2022,00390408,064090,OFS,재무제표,BS,재무상태표,비유동부채,제 32 기,2022.12.31 현재,"57,894,925",제 31 기,2021.12.31 현재,"43,546,635",제 30 기,2020.12.31 현재,"132,818,918",10,KRW
20230324000012,11011,2022,00390408,064090,OFS,재무제표,BS,재무상태표,부채총계,제 32 기,2022.12.31 현재,"1,605,149,067",제 31 기,2021.12.31 현재,"7,111,589,056",제 30 기,2020.12.31 현재,"32,061,221,095",12,KRW
20230324000012,11011,2022,00390408,064090,OFS,재무제표,BS,재무상태표,자본금,제 32 기,2022.12.31 현재,"6,788,364,500",제 31 기,2021.12.31 현재,"5,494,704,500",제 30 기,2020.12.31 현재,"54,947,047,500",15,KRW
20230324000012,11011,2022,00390408,064090,OFS,재무제표,BS,재무상태표,이익잉여금,제 32 기,2022.12.31 현재,"-104,012,361,220",제 31 기,2021.12.31 현재,"-91,674,161,333",제 30 기,2020.12.31 현재,"-90,910,916,245",19,KRW
20230324000012,11011,2022,00390408,064090,OFS,재무제표,BS,재무상태표,자본총계,제 32 기,2022.12.31 현재,"4,721,344,140",제 31 기,2021.12.31 현재,"10,931,453,008",제 30 기,2020.12.31 현재,"11,205,173,551",22,KRW
20230324000012,11011,2022,00390408,064090,OFS,재무제표,IS,손익계산서,매출액,제 32 기,2022.01.01 ~ 2022.12.31,"16,598,209,530",제 31 기,2021.01.01 ~ 2021.12.31,"28,639,039,100",제 30 기,2020.01.01 ~ 2020.12.31,"32,137,066,073",24,KRW
20230324000012,11011,2022,00390408,064090,OFS,재무제표,IS,손익계산서,영업이익,제 32 기,2022.01.01 ~ 2022.12.31,"-11,664,486,218",제 31 기,2021.01.01 ~ 2021.12.31,"-9,199,047,554",제 30 기,2020.01.01 ~ 2020.12.31,"-12,548,038,946",26,KRW
20230324000012,11011,2022,00390408,064090,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2022.01.01 ~ 2022.12.31,"-12,338,199,887",제 31 기,2021.01.01 ~ 2021.12.31,"-763,245,088",제 30 기,2020.01.01 ~ 2020.12.31,"-40,849,861,925",28,KRW
20230324000012,11011,2022,00390408,064090,OFS,재무제표,IS,손익계산서,당기순이익,제 32 기,2022.01.01 ~ 2022.12.31,"-12,338,199,887",제 31 기,2021.01.01 ~ 2021.12.31,"-763,245,088",제 30 기,2020.01.01 ~ 2020.12.31,"-40,849,861,925",30,KRW
20230324000012,11011,2022,00390408,064090,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2022.01.01 ~ 2022.12.31,"-12,338,199,887",제 31 기,2021.01.01 ~ 2021.12.31,"-763,245,088",제 30 기,2020.01.01 ~ 2020.12.31,"-40,849,861,925",62,KRW
