rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230419000539,11011,2022,01109539,232140,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2022.12.31 현재,"126,554,272,573",제 7 기,2021.12.31 현재,"128,031,921,982",제 6 기,2020.12.31 현재,"74,926,672,982",4,KRW
20230419000539,11011,2022,01109539,232140,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2022.12.31 현재,"326,402,392,071",제 7 기,2021.12.31 현재,"307,239,356,023",제 6 기,2020.12.31 현재,"241,803,055,353",6,KRW
20230419000539,11011,2022,01109539,232140,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2022.12.31 현재,"66,874,365,495",제 7 기,2021.12.31 현재,"56,079,220,595",제 6 기,2020.12.31 현재,"29,627,322,995",8,KRW
20230419000539,11011,2022,01109539,232140,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2022.12.31 현재,"7,323,426,950",제 7 기,2021.12.31 현재,"9,748,297,458",제 6 기,2020.12.31 현재,"10,554,961,914",10,KRW
20230419000539,11011,2022,01109539,232140,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2022.12.31 현재,"74,197,792,445",제 7 기,2021.12.31 현재,"65,827,518,053",제 6 기,2020.12.31 현재,"40,182,284,909",12,KRW
20230419000539,11011,2022,01109539,232140,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2022.12.31 현재,"8,204,535,000",제 7 기,2021.12.31 현재,"8,204,535,000",제 6 기,2020.12.31 현재,"8,075,765,700",15,KRW
20230419000539,11011,2022,01109539,232140,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2022.12.31 현재,"138,125,188,485",제 7 기,2021.12.31 현재,"118,757,157,241",제 6 기,2020.12.31 현재,"81,857,533,092",19,KRW
20230419000539,11011,2022,01109539,232140,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2022.12.31 현재,"252,204,599,626",제 7 기,2021.12.31 현재,"241,411,837,970",제 6 기,2020.12.31 현재,"201,620,770,444",22,KRW
20230419000539,11011,2022,01109539,232140,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2022.01.01 ~ 2022.12.31,"235,134,702,427",제 7 기,2021.01.01 ~ 2021.12.31,"263,681,532,484",제 6 기,2020.01.01 ~ 2020.12.31,"135,985,764,495",24,KRW
20230419000539,11011,2022,01109539,232140,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"21,667,091,748",제 7 기,2021.01.01 ~ 2021.12.31,"39,839,282,954",제 6 기,2020.01.01 ~ 2020.12.31,"16,956,726,601",26,KRW
20230419000539,11011,2022,01109539,232140,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"21,665,420,000",제 7 기,2021.01.01 ~ 2021.12.31,"41,130,245,416",제 6 기,2020.01.01 ~ 2020.12.31,"15,200,816,389",28,KRW
20230419000539,11011,2022,01109539,232140,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"19,519,621,908",제 7 기,2021.01.01 ~ 2021.12.31,"37,787,103,549",제 6 기,2020.01.01 ~ 2020.12.31,"14,970,308,538",30,KRW
20230419000539,11011,2022,01109539,232140,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"19,519,621,908",제 7 기,2021.01.01 ~ 2021.12.31,"37,787,103,549",제 6 기,2020.01.01 ~ 2020.12.31,"14,970,308,538",62,KRW
