rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000550,11011,2023,00488989,078350,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2023.12.31 현재,"124,035,500,673",제 19 기,2022.12.31 현재,"113,510,333,087",제 18 기,2021.12.31 현재,"73,537,046,788",4,KRW
20240318000550,11011,2023,00488989,078350,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2023.12.31 현재,"246,313,186,841",제 19 기,2022.12.31 현재,"229,478,921,817",제 18 기,2021.12.31 현재,"164,536,661,630",6,KRW
20240318000550,11011,2023,00488989,078350,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2023.12.31 현재,"108,172,873,033",제 19 기,2022.12.31 현재,"100,136,022,308",제 18 기,2021.12.31 현재,"75,662,248,334",8,KRW
20240318000550,11011,2023,00488989,078350,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2023.12.31 현재,"7,522,782,727",제 19 기,2022.12.31 현재,"9,794,961,347",제 18 기,2021.12.31 현재,"4,979,410,279",10,KRW
20240318000550,11011,2023,00488989,078350,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2023.12.31 현재,"115,695,655,760",제 19 기,2022.12.31 현재,"109,930,983,655",제 18 기,2021.12.31 현재,"80,641,658,613",12,KRW
20240318000550,11011,2023,00488989,078350,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2023.12.31 현재,"7,622,191,000",제 19 기,2022.12.31 현재,"7,622,191,000",제 18 기,2021.12.31 현재,"7,622,191,000",15,KRW
20240318000550,11011,2023,00488989,078350,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2023.12.31 현재,"104,319,576,232",제 19 기,2022.12.31 현재,"92,677,293,023",제 18 기,2021.12.31 현재,"57,696,507,611",19,KRW
20240318000550,11011,2023,00488989,078350,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2023.12.31 현재,"130,617,531,081",제 19 기,2022.12.31 현재,"119,547,938,162",제 18 기,2021.12.31 현재,"83,895,003,017",22,KRW
20240318000550,11011,2023,00488989,078350,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2023.01.01 ~ 2023.12.31,"478,761,263,418",제 19 기,2022.01.01 ~ 2022.12.31,"484,637,711,086",제 18 기,2021.01.01 ~ 2021.12.31,"303,255,906,701",24,KRW
20240318000550,11011,2023,00488989,078350,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2023.01.01 ~ 2023.12.31,"12,491,114,499",제 19 기,2022.01.01 ~ 2022.12.31,"48,779,435,508",제 18 기,2021.01.01 ~ 2021.12.31,"27,447,788,502",26,KRW
20240318000550,11011,2023,00488989,078350,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2023.01.01 ~ 2023.12.31,"15,163,013,919",제 19 기,2022.01.01 ~ 2022.12.31,"47,742,340,509",제 18 기,2021.01.01 ~ 2021.12.31,"30,793,583,933",28,KRW
20240318000550,11011,2023,00488989,078350,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2023.01.01 ~ 2023.12.31,"12,109,752,487",제 19 기,2022.01.01 ~ 2022.12.31,"35,006,871,287",제 18 기,2021.01.01 ~ 2021.12.31,"23,046,940,525",30,KRW
20240318000550,11011,2023,00488989,078350,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2023.01.01 ~ 2023.12.31,"12,109,752,487",제 19 기,2022.01.01 ~ 2022.12.31,"35,006,871,287",제 18 기,2021.01.01 ~ 2021.12.31,"23,046,940,525",62,KRW
20240318000550,11011,2023,00488989,078350,OFS,재무제표,IS,손익계산서,총포괄손익,제 20 기,2023.01.01 ~ 2023.12.31,"11,642,283,209",제 19 기,2022.01.01 ~ 2022.12.31,"34,980,785,412",제 18 기,2021.01.01 ~ 2021.12.31,"22,044,973,138",64,KRW
