rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230324000946,11011,2022,00186939,026150,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2022.01.01 ~ 2022.12.31,"1,749,662,481",제 51 기,2021.01.01 ~ 2021.12.31,"-6,811,810,268",제 50 기,2020.01.01 ~ 2020.12.31,"2,386,859,175",61,KRW
20230324000946,11011,2022,00186939,026150,OFS,재무제표,BS,재무상태표,유동자산,제 52 기,2022.12.31 현재,"108,926,563,342",제 51 기,2021.12.31 현재,"98,237,154,862",제 50 기,2020.12.31 현재,"102,545,382,354",2,KRW
20230324000946,11011,2022,00186939,026150,OFS,재무제표,BS,재무상태표,비유동자산,제 52 기,2022.12.31 현재,"73,987,093,490",제 51 기,2021.12.31 현재,"81,120,860,803",제 50 기,2020.12.31 현재,"70,676,100,363",4,KRW
20230324000946,11011,2022,00186939,026150,OFS,재무제표,BS,재무상태표,자산총계,제 52 기,2022.12.31 현재,"182,913,656,832",제 51 기,2021.12.31 현재,"179,358,015,665",제 50 기,2020.12.31 현재,"173,221,482,717",6,KRW
20230324000946,11011,2022,00186939,026150,OFS,재무제표,BS,재무상태표,유동부채,제 52 기,2022.12.31 현재,"66,743,750,763",제 51 기,2021.12.31 현재,"53,731,033,723",제 50 기,2020.12.31 현재,"58,408,870,761",8,KRW
20230324000946,11011,2022,00186939,026150,OFS,재무제표,BS,재무상태표,비유동부채,제 52 기,2022.12.31 현재,"10,090,111,102",제 51 기,2021.12.31 현재,"21,925,138,887",제 50 기,2020.12.31 현재,"23,985,153,820",10,KRW
20230324000946,11011,2022,00186939,026150,OFS,재무제표,BS,재무상태표,부채총계,제 52 기,2022.12.31 현재,"76,833,861,865",제 51 기,2021.12.31 현재,"75,656,172,610",제 50 기,2020.12.31 현재,"82,394,024,581",12,KRW
20230324000946,11011,2022,00186939,026150,OFS,재무제표,BS,재무상태표,자본금,제 52 기,2022.12.31 현재,"8,773,165,500",제 51 기,2021.12.31 현재,"8,773,165,500",제 50 기,2020.12.31 현재,"7,812,863,000",15,KRW
20230324000946,11011,2022,00186939,026150,OFS,재무제표,BS,재무상태표,이익잉여금,제 52 기,2022.12.31 현재,"27,870,144,670",제 51 기,2021.12.31 현재,"25,683,413,521",제 50 기,2020.12.31 현재,"32,759,234,859",19,KRW
20230324000946,11011,2022,00186939,026150,OFS,재무제표,BS,재무상태표,자본총계,제 52 기,2022.12.31 현재,"106,079,794,967",제 51 기,2021.12.31 현재,"103,701,843,055",제 50 기,2020.12.31 현재,"90,827,458,136",22,KRW
20230324000946,11011,2022,00186939,026150,OFS,재무제표,IS,손익계산서,매출액,제 52 기,2022.01.01 ~ 2022.12.31,"202,379,166,027",제 51 기,2021.01.01 ~ 2021.12.31,"229,539,892,157",제 50 기,2020.01.01 ~ 2020.12.31,"192,599,032,119",24,KRW
20230324000946,11011,2022,00186939,026150,OFS,재무제표,IS,손익계산서,영업이익,제 52 기,2022.01.01 ~ 2022.12.31,"2,924,351,980",제 51 기,2021.01.01 ~ 2021.12.31,"2,415,745,361",제 50 기,2020.01.01 ~ 2020.12.31,"4,898,652,132",26,KRW
20230324000946,11011,2022,00186939,026150,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2022.01.01 ~ 2022.12.31,"2,801,596,534",제 51 기,2021.01.01 ~ 2021.12.31,"-7,610,617,567",제 50 기,2020.01.01 ~ 2020.12.31,"3,486,302,948",28,KRW
20230324000946,11011,2022,00186939,026150,OFS,재무제표,IS,손익계산서,당기순이익,제 52 기,2022.01.01 ~ 2022.12.31,"1,745,834,538",제 51 기,2021.01.01 ~ 2021.12.31,"-6,829,149,052",제 50 기,2020.01.01 ~ 2020.12.31,"2,401,664,751",30,KRW
20230324000946,11011,2022,00186939,026150,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2022.01.01 ~ 2022.12.31,"1,745,834,538",제 51 기,2021.01.01 ~ 2021.12.31,"-6,829,149,052",제 50 기,2020.01.01 ~ 2020.12.31,"2,401,664,751",62,KRW
