rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240423000701,11011,2023,00876908,118990,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"53,191,037,304",제 22 기,2022.01.01 ~ 2022.12.31,"58,815,201,894",제 21 기,2021.01.01 ~ 2021.12.31,"35,319,058,856",25,KRW
20240423000701,11011,2023,00876908,118990,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"44,175,996,038",제 22 기,2022.01.01 ~ 2022.12.31,"47,081,624,629",제 21 기,2021.01.01 ~ 2021.12.31,"16,280,383,713",27,KRW
20240423000701,11011,2023,00876908,118990,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"31,609,201,449",제 22 기,2022.01.01 ~ 2022.12.31,"38,499,185,399",제 21 기,2021.01.01 ~ 2021.12.31,"11,558,803,584",29,KRW
20240423000701,11011,2023,00876908,118990,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"31,609,201,449",제 22 기,2022.01.01 ~ 2022.12.31,"38,499,185,399",제 21 기,2021.01.01 ~ 2021.12.31,"11,558,803,584",61,KRW
20240423000701,11011,2023,00876908,118990,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"30,325,265,764",제 22 기,2022.01.01 ~ 2022.12.31,"38,453,345,471",제 21 기,2021.01.01 ~ 2021.12.31,"13,475,947,497",63,KRW
20240423000701,11011,2023,00876908,118990,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2023.12.31 현재,"134,901,051,329",제 22 기,2022.12.31 현재,"163,476,199,500",제 21 기,2021.12.31 현재,"117,936,229,933",2,KRW
20240423000701,11011,2023,00876908,118990,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2023.12.31 현재,"209,293,971,066",제 22 기,2022.12.31 현재,"153,549,856,657",제 21 기,2021.12.31 현재,"159,784,406,386",4,KRW
20240423000701,11011,2023,00876908,118990,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2023.12.31 현재,"344,195,022,395",제 22 기,2022.12.31 현재,"317,026,056,157",제 21 기,2021.12.31 현재,"277,720,636,319",6,KRW
20240423000701,11011,2023,00876908,118990,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2023.12.31 현재,"139,516,631,797",제 22 기,2022.12.31 현재,"125,309,230,287",제 21 기,2021.12.31 현재,"115,762,565,701",8,KRW
20240423000701,11011,2023,00876908,118990,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"24,591,899,844",제 22 기,2022.12.31 현재,"28,648,470,419",제 21 기,2021.12.31 현재,"26,156,233,331",10,KRW
20240423000701,11011,2023,00876908,118990,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"164,108,531,641",제 22 기,2022.12.31 현재,"153,957,700,706",제 21 기,2021.12.31 현재,"141,918,799,032",12,KRW
20240423000701,11011,2023,00876908,118990,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"12,453,206,500",제 22 기,2022.12.31 현재,"12,269,961,500",제 21 기,2021.12.31 현재,"4,078,877,200",15,KRW
20240423000701,11011,2023,00876908,118990,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"78,613,321,252",제 22 기,2022.12.31 현재,"66,627,837,466",제 21 기,2021.12.31 현재,"44,951,472,916",19,KRW
20240423000701,11011,2023,00876908,118990,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"180,086,490,754",제 22 기,2022.12.31 현재,"163,068,355,451",제 21 기,2021.12.31 현재,"135,801,837,287",22,KRW
20240423000701,11011,2023,00876908,118990,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2023.01.01 ~ 2023.12.31,"342,449,328,710",제 22 기,2022.01.01 ~ 2022.12.31,"404,937,375,413",제 21 기,2021.01.01 ~ 2021.12.31,"289,768,525,880",24,KRW
20240423000701,11011,2023,00876908,118990,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"24,770,946,992",제 22 기,2022.01.01 ~ 2022.12.31,"32,915,872,816",제 21 기,2021.01.01 ~ 2021.12.31,"18,068,600,251",26,KRW
20240423000701,11011,2023,00876908,118990,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"20,990,091,133",제 22 기,2022.01.01 ~ 2022.12.31,"25,433,733,317",제 21 기,2021.01.01 ~ 2021.12.31,"22,766,008,510",28,KRW
20240423000701,11011,2023,00876908,118990,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"17,994,902,658",제 22 기,2022.01.01 ~ 2022.12.31,"23,176,395,991",제 21 기,2021.01.01 ~ 2021.12.31,"22,264,012,427",30,KRW
20240423000701,11011,2023,00876908,118990,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"17,994,902,658",제 22 기,2022.01.01 ~ 2022.12.31,"23,176,395,991",제 21 기,2021.01.01 ~ 2021.12.31,"22,264,012,427",62,KRW
20240423000701,11011,2023,00876908,118990,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"17,891,634,016",제 22 기,2022.01.01 ~ 2022.12.31,"23,176,395,991",제 21 기,2021.01.01 ~ 2021.12.31,"22,264,012,427",64,KRW
