rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250313000014,11011,2024,00366845,065130,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2024.01.01 ~ 2024.12.31,"5,018,828,829",제 31 기,2023.01.01 ~ 2023.12.31,"25,193,655,308",제 30 기,2022.01.01 ~ 2022.12.31,"-40,340,115,143",27,KRW
20250313000014,11011,2024,00366845,065130,CFS,연결재무제표,IS,손익계산서,당기순이익,제 32 기,2024.01.01 ~ 2024.12.31,"3,189,287,097",제 31 기,2023.01.01 ~ 2023.12.31,"22,088,083,412",제 30 기,2022.01.01 ~ 2022.12.31,"-42,969,626,728",29,KRW
20250313000014,11011,2024,00366845,065130,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2024.01.01 ~ 2024.12.31,"3,189,287,097",제 31 기,2023.01.01 ~ 2023.12.31,"22,088,083,412",제 30 기,2022.01.01 ~ 2022.12.31,"-42,969,626,728",61,KRW
20250313000014,11011,2024,00366845,065130,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 32 기,2024.01.01 ~ 2024.12.31,"12,192,292,020",제 31 기,2023.01.01 ~ 2023.12.31,"19,976,648,467",제 30 기,2022.01.01 ~ 2022.12.31,"-38,042,527,234",63,KRW
20250313000014,11011,2024,00366845,065130,OFS,재무제표,BS,재무상태표,유동자산,제 32 기,2024.12.31 현재,"109,294,254,199",제 31 기,2023.12.31 현재,"99,516,047,784",제 30 기,2022.12.31 현재,"118,316,973,633",2,KRW
20250313000014,11011,2024,00366845,065130,OFS,재무제표,BS,재무상태표,비유동자산,제 32 기,2024.12.31 현재,"145,866,856,454",제 31 기,2023.12.31 현재,"151,347,347,955",제 30 기,2022.12.31 현재,"169,829,809,871",4,KRW
20250313000014,11011,2024,00366845,065130,OFS,재무제표,BS,재무상태표,자산총계,제 32 기,2024.12.31 현재,"255,161,110,653",제 31 기,2023.12.31 현재,"250,863,395,739",제 30 기,2022.12.31 현재,"288,146,783,504",6,KRW
20250313000014,11011,2024,00366845,065130,OFS,재무제표,BS,재무상태표,유동부채,제 32 기,2024.12.31 현재,"56,189,622,673",제 31 기,2023.12.31 현재,"45,838,737,985",제 30 기,2022.12.31 현재,"89,521,004,505",8,KRW
20250313000014,11011,2024,00366845,065130,OFS,재무제표,BS,재무상태표,비유동부채,제 32 기,2024.12.31 현재,"3,955,182,570",제 31 기,2023.12.31 현재,"3,116,401,953",제 30 기,2022.12.31 현재,"2,440,431,339",10,KRW
20250313000014,11011,2024,00366845,065130,OFS,재무제표,BS,재무상태표,부채총계,제 32 기,2024.12.31 현재,"60,144,805,243",제 31 기,2023.12.31 현재,"48,955,139,938",제 30 기,2022.12.31 현재,"91,961,435,844",12,KRW
20250313000014,11011,2024,00366845,065130,OFS,재무제표,BS,재무상태표,자본금,제 32 기,2024.12.31 현재,"8,930,991,000",제 31 기,2023.12.31 현재,"8,870,149,000",제 30 기,2022.12.31 현재,"8,324,128,500",15,KRW
20250313000014,11011,2024,00366845,065130,OFS,재무제표,BS,재무상태표,이익잉여금,제 32 기,2024.12.31 현재,"144,333,354,555",제 31 기,2023.12.31 현재,"148,708,226,436",제 30 기,2022.12.31 현재,"136,101,243,836",19,KRW
20250313000014,11011,2024,00366845,065130,OFS,재무제표,BS,재무상태표,자본총계,제 32 기,2024.12.31 현재,"195,016,305,410",제 31 기,2023.12.31 현재,"201,908,255,801",제 30 기,2022.12.31 현재,"191,113,478,553",22,KRW
20250313000014,11011,2024,00366845,065130,OFS,재무제표,IS,손익계산서,매출액,제 32 기,2024.01.01 ~ 2024.12.31,"90,354,611,783",제 31 기,2023.01.01 ~ 2023.12.31,"174,320,888,401",제 30 기,2022.01.01 ~ 2022.12.31,"186,343,366,734",24,KRW
20250313000014,11011,2024,00366845,065130,OFS,재무제표,IS,손익계산서,영업이익,제 32 기,2024.01.01 ~ 2024.12.31,"-11,130,191,063",제 31 기,2023.01.01 ~ 2023.12.31,"2,008,989,562",제 30 기,2022.01.01 ~ 2022.12.31,"9,836,956,137",26,KRW
20250313000014,11011,2024,00366845,065130,OFS,재무제표,IS,손익계산서,당기순이익,제 32 기,2024.01.01 ~ 2024.12.31,"-4,374,871,881",제 31 기,2023.01.01 ~ 2023.12.31,"4,258,415,484",제 30 기,2022.01.01 ~ 2022.12.31,"6,302,379,849",30,KRW
20250313000014,11011,2024,00366845,065130,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2024.01.01 ~ 2024.12.31,"-4,374,871,881",제 31 기,2023.01.01 ~ 2023.12.31,"4,258,415,484",제 30 기,2022.01.01 ~ 2022.12.31,"6,302,379,849",62,KRW
20250313000014,11011,2024,00366845,065130,OFS,재무제표,IS,손익계산서,총포괄손익,제 32 기,2024.01.01 ~ 2024.12.31,"-4,231,900,526",제 31 기,2023.01.01 ~ 2023.12.31,"3,733,988,923",제 30 기,2022.01.01 ~ 2022.12.31,"6,868,249,740",64,KRW
