rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000111,11011,2023,01390399,328380,OFS,재무제표,BS,재무상태표,비유동자산,제 5 기,2023.12.31 현재,"10,068,313,730",제 4 기,2022.12.31 현재,"7,978,911,524",제 3 기,2021.12.31 현재,"4,881,155,396",4,KRW
20240320000111,11011,2023,01390399,328380,OFS,재무제표,BS,재무상태표,자산총계,제 5 기,2023.12.31 현재,"36,453,372,085",제 4 기,2022.12.31 현재,"33,200,340,982",제 3 기,2021.12.31 현재,"17,017,831,552",6,KRW
20240320000111,11011,2023,01390399,328380,OFS,재무제표,BS,재무상태표,유동부채,제 5 기,2023.12.31 현재,"11,386,184,810",제 4 기,2022.12.31 현재,"6,031,548,281",제 3 기,2021.12.31 현재,"7,304,626,748",8,KRW
20240320000111,11011,2023,01390399,328380,OFS,재무제표,BS,재무상태표,비유동부채,제 5 기,2023.12.31 현재,"2,104,738,445",제 4 기,2022.12.31 현재,"7,179,138,085",제 3 기,2021.12.31 현재,"1,753,324,066",10,KRW
20240320000111,11011,2023,01390399,328380,OFS,재무제표,BS,재무상태표,부채총계,제 5 기,2023.12.31 현재,"13,490,923,255",제 4 기,2022.12.31 현재,"13,210,686,366",제 3 기,2021.12.31 현재,"9,057,950,814",12,KRW
20240320000111,11011,2023,01390399,328380,OFS,재무제표,BS,재무상태표,자본금,제 5 기,2023.12.31 현재,"3,426,277,800",제 4 기,2022.12.31 현재,"3,189,477,800",제 3 기,2021.12.31 현재,"2,541,277,800",15,KRW
20240320000111,11011,2023,01390399,328380,OFS,재무제표,BS,재무상태표,이익잉여금,제 5 기,2023.12.31 현재,"1,754,387,698",제 4 기,2022.12.31 현재,"991,645,338",제 3 기,2021.12.31 현재,"5,895,076,738",19,KRW
20240320000111,11011,2023,01390399,328380,OFS,재무제표,BS,재무상태표,자본총계,제 5 기,2023.12.31 현재,"22,962,448,830",제 4 기,2022.12.31 현재,"19,989,654,616",제 3 기,2021.12.31 현재,"7,959,880,738",22,KRW
20240320000111,11011,2023,01390399,328380,OFS,재무제표,IS,손익계산서,매출액,제 5 기,2023.01.01 ~ 2023.12.31,"49,340,647,407",제 4 기,2022.01.01 ~ 2022.12.31,"31,349,477,155",제 3 기,2021.01.01 ~ 2021.12.31,"40,022,054,196",24,KRW
20240320000111,11011,2023,01390399,328380,OFS,재무제표,IS,손익계산서,영업이익,제 5 기,2023.01.01 ~ 2023.12.31,"-88,856,956",제 4 기,2022.01.01 ~ 2022.12.31,"-586,602,197",제 3 기,2021.01.01 ~ 2021.12.31,"1,308,723,982",26,KRW
20240320000111,11011,2023,01390399,328380,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2023.01.01 ~ 2023.12.31,"570,504,732",제 4 기,2022.01.01 ~ 2022.12.31,"-5,181,435,479",제 3 기,2021.01.01 ~ 2021.12.31,"1,172,624,485",28,KRW
20240320000111,11011,2023,01390399,328380,OFS,재무제표,IS,손익계산서,당기순이익,제 5 기,2023.01.01 ~ 2023.12.31,"761,051,545",제 4 기,2022.01.01 ~ 2022.12.31,"-4,855,413,891",제 3 기,2021.01.01 ~ 2021.12.31,"721,503,012",30,KRW
20240320000111,11011,2023,01390399,328380,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2023.01.01 ~ 2023.12.31,"761,051,545",제 4 기,2022.01.01 ~ 2022.12.31,"-4,855,413,891",제 3 기,2021.01.01 ~ 2021.12.31,"721,503,012",62,KRW
20240320000111,11011,2023,01390399,328380,OFS,재무제표,IS,손익계산서,총포괄손익,제 5 기,2023.01.01 ~ 2023.12.31,"749,516,992",제 4 기,2022.01.01 ~ 2022.12.31,"-4,903,431,400",제 3 기,2021.01.01 ~ 2021.12.31,"577,592,095",64,KRW
