rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001117,11011,2024,01488320,378340,CFS,연결재무제표,IS,손익계산서,영업이익,제 5 기,2024.01.01 ~ 2024.12.31,"14,201,565,297",제 4 기,2023.01.01 ~ 2023.12.31,"15,311,910,704",제 3 기,2022.01.01 ~ 2022.12.31,"16,812,053,025",25,KRW
20250318001117,11011,2024,01488320,378340,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2024.01.01 ~ 2024.12.31,"14,283,669,917",제 4 기,2023.01.01 ~ 2023.12.31,"-3,622,211,107",제 3 기,2022.01.01 ~ 2022.12.31,"7,366,876,217",27,KRW
20250318001117,11011,2024,01488320,378340,CFS,연결재무제표,IS,손익계산서,당기순이익,제 5 기,2024.01.01 ~ 2024.12.31,"13,366,407,761",제 4 기,2023.01.01 ~ 2023.12.31,"-6,416,727,169",제 3 기,2022.01.01 ~ 2022.12.31,"3,723,210,924",29,KRW
20250318001117,11011,2024,01488320,378340,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2024.01.01 ~ 2024.12.31,"13,366,407,761",제 4 기,2023.01.01 ~ 2023.12.31,"-6,416,727,169",제 3 기,2022.01.01 ~ 2022.12.31,"3,723,210,924",61,KRW
20250318001117,11011,2024,01488320,378340,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 5 기,2024.01.01 ~ 2024.12.31,"13,643,623,645",제 4 기,2023.01.01 ~ 2023.12.31,"-6,415,745,241",제 3 기,2022.01.01 ~ 2022.12.31,"3,715,789,906",63,KRW
20250318001117,11011,2024,01488320,378340,OFS,재무제표,BS,재무상태표,유동자산,제 5 기,2024.12.31 현재,"143,215,036,914",제 4 기,2023.12.31 현재,"190,880,252,478",제 3 기,2022.12.31 현재,"119,823,834,586",2,KRW
20250318001117,11011,2024,01488320,378340,OFS,재무제표,BS,재무상태표,비유동자산,제 5 기,2024.12.31 현재,"67,857,607,916",제 4 기,2023.12.31 현재,"55,714,291,631",제 3 기,2022.12.31 현재,"20,488,862,737",4,KRW
20250318001117,11011,2024,01488320,378340,OFS,재무제표,BS,재무상태표,자산총계,제 5 기,2024.12.31 현재,"211,072,644,830",제 4 기,2023.12.31 현재,"246,594,544,109",제 3 기,2022.12.31 현재,"140,312,697,323",6,KRW
20250318001117,11011,2024,01488320,378340,OFS,재무제표,BS,재무상태표,유동부채,제 5 기,2024.12.31 현재,"60,212,518,837",제 4 기,2023.12.31 현재,"108,332,571,806",제 3 기,2022.12.31 현재,"79,042,153,340",8,KRW
20250318001117,11011,2024,01488320,378340,OFS,재무제표,BS,재무상태표,비유동부채,제 5 기,2024.12.31 현재,"7,908,201,260",제 4 기,2023.12.31 현재,"10,125,509,431",제 3 기,2022.12.31 현재,"36,576,586,441",10,KRW
20250318001117,11011,2024,01488320,378340,OFS,재무제표,BS,재무상태표,부채총계,제 5 기,2024.12.31 현재,"68,120,720,097",제 4 기,2023.12.31 현재,"118,458,081,237",제 3 기,2022.12.31 현재,"115,618,739,781",12,KRW
20250318001117,11011,2024,01488320,378340,OFS,재무제표,BS,재무상태표,자본금,제 5 기,2024.12.31 현재,"10,642,941,000",제 4 기,2023.12.31 현재,"10,604,441,000",제 3 기,2022.12.31 현재,"3,750,000,000",15,KRW
20250318001117,11011,2024,01488320,378340,OFS,재무제표,BS,재무상태표,이익잉여금,제 5 기,2024.12.31 현재,"14,285,341,304",제 4 기,2023.12.31 현재,"163,129,558",제 3 기,2022.12.31 현재,"6,372,277,893",19,KRW
20250318001117,11011,2024,01488320,378340,OFS,재무제표,BS,재무상태표,자본총계,제 5 기,2024.12.31 현재,"142,951,924,733",제 4 기,2023.12.31 현재,"128,136,462,872",제 3 기,2022.12.31 현재,"24,693,957,542",22,KRW
20250318001117,11011,2024,01488320,378340,OFS,재무제표,IS,손익계산서,매출액,제 5 기,2024.01.01 ~ 2024.12.31,"283,324,937,712",제 4 기,2023.01.01 ~ 2023.12.31,"196,715,168,088",제 3 기,2022.01.01 ~ 2022.12.31,"189,709,754,189",24,KRW
20250318001117,11011,2024,01488320,378340,OFS,재무제표,IS,손익계산서,영업이익,제 5 기,2024.01.01 ~ 2024.12.31,"15,732,581,184",제 4 기,2023.01.01 ~ 2023.12.31,"15,487,363,342",제 3 기,2022.01.01 ~ 2022.12.31,"16,842,728,110",26,KRW
20250318001117,11011,2024,01488320,378340,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2024.01.01 ~ 2024.12.31,"15,740,644,435",제 4 기,2023.01.01 ~ 2023.12.31,"-3,414,632,273",제 3 기,2022.01.01 ~ 2022.12.31,"7,411,822,868",28,KRW
20250318001117,11011,2024,01488320,378340,OFS,재무제표,IS,손익계산서,당기순이익,제 5 기,2024.01.01 ~ 2024.12.31,"14,122,211,746",제 4 기,2023.01.01 ~ 2023.12.31,"-6,209,148,335",제 3 기,2022.01.01 ~ 2022.12.31,"3,768,226,016",30,KRW
20250318001117,11011,2024,01488320,378340,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2024.01.01 ~ 2024.12.31,"14,122,211,746",제 4 기,2023.01.01 ~ 2023.12.31,"-6,209,148,335",제 3 기,2022.01.01 ~ 2022.12.31,"3,768,226,016",62,KRW
20250318001117,11011,2024,01488320,378340,OFS,재무제표,IS,손익계산서,총포괄손익,제 5 기,2024.01.01 ~ 2024.12.31,"14,122,211,746",제 4 기,2023.01.01 ~ 2023.12.31,"-6,209,148,335",제 3 기,2022.01.01 ~ 2022.12.31,"3,768,226,016",64,KRW
