rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000473,11011,2024,00223762,043610,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 34 기,2024.01.01 ~ 2024.12.31,"-14,001,956,627",제 33 기,2023.01.01 ~ 2023.12.31,"20,795,658,613",제 32 기,2022.01.01 ~ 2022.12.31,"18,434,271,511",63,KRW
20250318000473,11011,2024,00223762,043610,CFS,연결재무제표,IS,손익계산서,영업비용,제 34 기,2024.01.01 ~ 2024.12.31,"289,421,818,474",제 33 기,2023.01.01 ~ 2023.12.31,"291,680,109,637",제 32 기,2022.01.01 ~ 2022.12.31,"272,285,390,870",65,KRW
20250318000473,11011,2024,00223762,043610,OFS,재무제표,BS,재무상태표,유동자산,제 34 기,2024.12.31 현재,"102,523,372,866",제 33 기,2023.12.31 현재,"157,397,795,325",제 32 기,2022.12.31 현재,"146,803,430,909",2,KRW
20250318000473,11011,2024,00223762,043610,OFS,재무제표,BS,재무상태표,비유동자산,제 34 기,2024.12.31 현재,"180,840,505,348",제 33 기,2023.12.31 현재,"173,423,970,843",제 32 기,2022.12.31 현재,"164,688,301,675",4,KRW
20250318000473,11011,2024,00223762,043610,OFS,재무제표,BS,재무상태표,자산총계,제 34 기,2024.12.31 현재,"283,363,878,214",제 33 기,2023.12.31 현재,"330,821,766,168",제 32 기,2022.12.31 현재,"311,491,732,584",6,KRW
20250318000473,11011,2024,00223762,043610,OFS,재무제표,BS,재무상태표,유동부채,제 34 기,2024.12.31 현재,"105,322,862,555",제 33 기,2023.12.31 현재,"130,653,264,203",제 32 기,2022.12.31 현재,"100,448,808,420",8,KRW
20250318000473,11011,2024,00223762,043610,OFS,재무제표,BS,재무상태표,비유동부채,제 34 기,2024.12.31 현재,"3,276,637,834",제 33 기,2023.12.31 현재,"4,603,674,275",제 32 기,2022.12.31 현재,"19,884,594,394",10,KRW
20250318000473,11011,2024,00223762,043610,OFS,재무제표,BS,재무상태표,부채총계,제 34 기,2024.12.31 현재,"108,599,500,389",제 33 기,2023.12.31 현재,"135,256,938,478",제 32 기,2022.12.31 현재,"120,333,402,814",12,KRW
20250318000473,11011,2024,00223762,043610,OFS,재무제표,BS,재무상태표,자본금,제 34 기,2024.12.31 현재,"29,057,719,000",제 33 기,2023.12.31 현재,"29,057,719,000",제 32 기,2022.12.31 현재,"29,057,719,000",15,KRW
20250318000473,11011,2024,00223762,043610,OFS,재무제표,BS,재무상태표,이익잉여금,제 34 기,2024.12.31 현재,"13,962,316,565",제 33 기,2023.12.31 현재,"34,839,870,430",제 32 기,2022.12.31 현재,"30,358,217,105",19,KRW
20250318000473,11011,2024,00223762,043610,OFS,재무제표,BS,재무상태표,자본총계,제 34 기,2024.12.31 현재,"174,764,377,825",제 33 기,2023.12.31 현재,"195,564,827,690",제 32 기,2022.12.31 현재,"191,158,329,770",22,KRW
20250318000473,11011,2024,00223762,043610,OFS,재무제표,IS,손익계산서,매출액,제 34 기,2024.01.01 ~ 2024.12.31,"229,336,120,106",제 33 기,2023.01.01 ~ 2023.12.31,"250,602,194,687",제 32 기,2022.01.01 ~ 2022.12.31,"240,269,503,858",24,KRW
20250318000473,11011,2024,00223762,043610,OFS,재무제표,IS,손익계산서,영업이익,제 34 기,2024.01.01 ~ 2024.12.31,"3,167,750,965",제 33 기,2023.01.01 ~ 2023.12.31,"7,150,682,434",제 32 기,2022.01.01 ~ 2022.12.31,"11,310,899,745",26,KRW
20250318000473,11011,2024,00223762,043610,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2024.01.01 ~ 2024.12.31,"-21,220,849,424",제 33 기,2023.01.01 ~ 2023.12.31,"6,520,911,722",제 32 기,2022.01.01 ~ 2022.12.31,"12,286,388,626",28,KRW
20250318000473,11011,2024,00223762,043610,OFS,재무제표,IS,손익계산서,당기순이익,제 34 기,2024.01.01 ~ 2024.12.31,"-20,580,471,487",제 33 기,2023.01.01 ~ 2023.12.31,"5,181,046,086",제 32 기,2022.01.01 ~ 2022.12.31,"12,685,226,862",30,KRW
20250318000473,11011,2024,00223762,043610,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2024.01.01 ~ 2024.12.31,"-20,580,471,487",제 33 기,2023.01.01 ~ 2023.12.31,"5,181,046,086",제 32 기,2022.01.01 ~ 2022.12.31,"12,685,226,862",62,KRW
20250318000473,11011,2024,00223762,043610,OFS,재무제표,IS,손익계산서,총포괄손익,제 34 기,2024.01.01 ~ 2024.12.31,"-20,800,449,865",제 33 기,2023.01.01 ~ 2023.12.31,"4,225,693,325",제 32 기,2022.01.01 ~ 2022.12.31,"12,434,165,776",64,KRW
20250318000473,11011,2024,00223762,043610,OFS,재무제표,IS,손익계산서,영업비용,제 34 기,2024.01.01 ~ 2024.12.31,"226,168,369,141",제 33 기,2023.01.01 ~ 2023.12.31,"243,451,512,253",제 32 기,2022.01.01 ~ 2022.12.31,"228,958,604,113",66,KRW
