rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001435,11011,2024,00175623,050120,CFS,연결재무제표,IS,손익계산서,당기순이익,제 47 기,2024.01.01 ~ 2024.12.31,"909,488,673",제 46 기,2023.01.01 ~ 2023.12.31,"-27,938,425,125",제 45 기,2022.01.01 ~ 2022.12.31,"24,682,689,107",29,KRW
20250321001435,11011,2024,00175623,050120,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2024.01.01 ~ 2024.12.31,"909,488,673",제 46 기,2023.01.01 ~ 2023.12.31,"-27,938,425,125",제 45 기,2022.01.01 ~ 2022.12.31,"24,682,689,107",61,KRW
20250321001435,11011,2024,00175623,050120,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 47 기,2024.01.01 ~ 2024.12.31,"3,375,757,640",제 46 기,2023.01.01 ~ 2023.12.31,"-27,873,279,423",제 45 기,2022.01.01 ~ 2022.12.31,"24,386,986,859",63,KRW
20250321001435,11011,2024,00175623,050120,OFS,재무제표,BS,재무상태표,유동자산,제 47 기,2024.12.31 현재,"11,441,150,171",제 46 기,2023.12.31 현재,"14,419,674,454",제 45 기,2022.12.31 현재,"12,615,393,510",2,KRW
20250321001435,11011,2024,00175623,050120,OFS,재무제표,BS,재무상태표,비유동자산,제 47 기,2024.12.31 현재,"81,842,473,777",제 46 기,2023.12.31 현재,"77,472,525,578",제 45 기,2022.12.31 현재,"64,712,150,189",4,KRW
20250321001435,11011,2024,00175623,050120,OFS,재무제표,BS,재무상태표,자산총계,제 47 기,2024.12.31 현재,"93,283,623,948",제 46 기,2023.12.31 현재,"91,892,200,032",제 45 기,2022.12.31 현재,"77,327,543,699",6,KRW
20250321001435,11011,2024,00175623,050120,OFS,재무제표,BS,재무상태표,유동부채,제 47 기,2024.12.31 현재,"2,439,639,308",제 46 기,2023.12.31 현재,"5,194,006,467",제 45 기,2022.12.31 현재,"5,217,262,349",8,KRW
20250321001435,11011,2024,00175623,050120,OFS,재무제표,BS,재무상태표,비유동부채,제 47 기,2024.12.31 현재,"1,032,566,741",제 46 기,2023.12.31 현재,"896,659,966",제 45 기,2022.12.31 현재,"1,032,660,585",10,KRW
20250321001435,11011,2024,00175623,050120,OFS,재무제표,BS,재무상태표,부채총계,제 47 기,2024.12.31 현재,"3,472,206,049",제 46 기,2023.12.31 현재,"6,090,666,433",제 45 기,2022.12.31 현재,"6,249,922,934",12,KRW
20250321001435,11011,2024,00175623,050120,OFS,재무제표,BS,재무상태표,자본금,제 47 기,2024.12.31 현재,"69,092,015,500",제 46 기,2023.12.31 현재,"69,092,015,500",제 45 기,2022.12.31 현재,"69,092,015,500",15,KRW
20250321001435,11011,2024,00175623,050120,OFS,재무제표,BS,재무상태표,이익잉여금,제 47 기,2024.12.31 현재,"5,349,864,592",제 46 기,2023.12.31 현재,"1,339,980,292",제 45 기,2022.12.31 현재,"-13,383,932,542",19,KRW
20250321001435,11011,2024,00175623,050120,OFS,재무제표,BS,재무상태표,자본총계,제 47 기,2024.12.31 현재,"89,811,417,899",제 46 기,2023.12.31 현재,"85,801,533,599",제 45 기,2022.12.31 현재,"71,077,620,765",22,KRW
20250321001435,11011,2024,00175623,050120,OFS,재무제표,IS,손익계산서,매출액,제 47 기,2024.01.01 ~ 2024.12.31,"11,595,815,460",제 46 기,2023.01.01 ~ 2023.12.31,"42,494,508,912",제 45 기,2022.01.01 ~ 2022.12.31,"52,850,389,564",24,KRW
20250321001435,11011,2024,00175623,050120,OFS,재무제표,IS,손익계산서,영업이익,제 47 기,2024.01.01 ~ 2024.12.31,"-1,761,483,147",제 46 기,2023.01.01 ~ 2023.12.31,"2,709,732,337",제 45 기,2022.01.01 ~ 2022.12.31,"5,003,596,415",26,KRW
20250321001435,11011,2024,00175623,050120,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2024.01.01 ~ 2024.12.31,"4,838,190,261",제 46 기,2023.01.01 ~ 2023.12.31,"13,474,831,269",제 45 기,2022.01.01 ~ 2022.12.31,"5,248,374,437",28,KRW
20250321001435,11011,2024,00175623,050120,OFS,재무제표,IS,손익계산서,당기순이익,제 47 기,2024.01.01 ~ 2024.12.31,"4,080,402,311",제 46 기,2023.01.01 ~ 2023.12.31,"14,735,610,677",제 45 기,2022.01.01 ~ 2022.12.31,"5,705,381,785",30,KRW
20250321001435,11011,2024,00175623,050120,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2024.01.01 ~ 2024.12.31,"4,080,402,311",제 46 기,2023.01.01 ~ 2023.12.31,"14,735,610,677",제 45 기,2022.01.01 ~ 2022.12.31,"5,705,381,785",62,KRW
20250321001435,11011,2024,00175623,050120,OFS,재무제표,IS,손익계산서,총포괄손익,제 47 기,2024.01.01 ~ 2024.12.31,"4,009,884,300",제 46 기,2023.01.01 ~ 2023.12.31,"14,723,912,834",제 45 기,2022.01.01 ~ 2022.12.31,"5,779,999,973",64,KRW
