rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001893,11011,2023,00326731,064550,OFS,재무제표,BS,재무상태표,비유동자산,제 32 기,2023.12.31 현재,"153,459,075,957",제 31 기,2022.12.31 현재,"153,879,547,802",제 30 기,2021.12.31 현재,"118,152,575,371",4,KRW
20240320001893,11011,2023,00326731,064550,OFS,재무제표,BS,재무상태표,자산총계,제 32 기,2023.12.31 현재,"221,086,990,935",제 31 기,2022.12.31 현재,"235,940,188,494",제 30 기,2021.12.31 현재,"222,880,582,362",6,KRW
20240320001893,11011,2023,00326731,064550,OFS,재무제표,BS,재무상태표,유동부채,제 32 기,2023.12.31 현재,"40,907,216,947",제 31 기,2022.12.31 현재,"28,870,932,386",제 30 기,2021.12.31 현재,"38,403,896,684",8,KRW
20240320001893,11011,2023,00326731,064550,OFS,재무제표,BS,재무상태표,비유동부채,제 32 기,2023.12.31 현재,"21,558,662,476",제 31 기,2022.12.31 현재,"16,367,694,300",제 30 기,2021.12.31 현재,"2,974,519,828",10,KRW
20240320001893,11011,2023,00326731,064550,OFS,재무제표,BS,재무상태표,부채총계,제 32 기,2023.12.31 현재,"62,465,879,423",제 31 기,2022.12.31 현재,"45,238,626,686",제 30 기,2021.12.31 현재,"41,378,416,512",12,KRW
20240320001893,11011,2023,00326731,064550,OFS,재무제표,BS,재무상태표,자본금,제 32 기,2023.12.31 현재,"12,905,145,500",제 31 기,2022.12.31 현재,"12,905,145,500",제 30 기,2021.12.31 현재,"12,905,145,500",15,KRW
20240320001893,11011,2023,00326731,064550,OFS,재무제표,BS,재무상태표,이익잉여금,제 32 기,2023.12.31 현재,"-94,790,543,436",제 31 기,2022.12.31 현재,"-62,674,291,757",제 30 기,2021.12.31 현재,"-49,791,682,371",19,KRW
20240320001893,11011,2023,00326731,064550,OFS,재무제표,BS,재무상태표,자본총계,제 32 기,2023.12.31 현재,"158,621,111,512",제 31 기,2022.12.31 현재,"190,701,561,808",제 30 기,2021.12.31 현재,"181,502,165,850",22,KRW
20240320001893,11011,2023,00326731,064550,OFS,재무제표,IS,손익계산서,매출액,제 32 기,2023.01.01 ~ 2023.12.31,"40,037,731,949",제 31 기,2022.01.01 ~ 2022.12.31,"64,771,212,992",제 30 기,2021.01.01 ~ 2021.12.31,"127,260,149,352",24,KRW
20240320001893,11011,2023,00326731,064550,OFS,재무제표,IS,손익계산서,영업이익,제 32 기,2023.01.01 ~ 2023.12.31,"-28,940,048,179",제 31 기,2022.01.01 ~ 2022.12.31,"-14,683,739,674",제 30 기,2021.01.01 ~ 2021.12.31,"29,269,627,691",26,KRW
20240320001893,11011,2023,00326731,064550,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2023.01.01 ~ 2023.12.31,"-33,887,364,288",제 31 기,2022.01.01 ~ 2022.12.31,"-15,896,889,925",제 30 기,2021.01.01 ~ 2021.12.31,"23,856,170,782",28,KRW
20240320001893,11011,2023,00326731,064550,OFS,재무제표,IS,손익계산서,당기순이익,제 32 기,2023.01.01 ~ 2023.12.31,"-31,604,414,474",제 31 기,2022.01.01 ~ 2022.12.31,"-12,211,135,661",제 30 기,2021.01.01 ~ 2021.12.31,"14,434,320,613",30,KRW
20240320001893,11011,2023,00326731,064550,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2023.01.01 ~ 2023.12.31,"-31,604,414,474",제 31 기,2022.01.01 ~ 2022.12.31,"-12,211,135,661",제 30 기,2021.01.01 ~ 2021.12.31,"14,434,320,613",62,KRW
20240320001893,11011,2023,00326731,064550,OFS,재무제표,IS,손익계산서,총포괄손익,제 32 기,2023.01.01 ~ 2023.12.31,"-32,080,450,296",제 31 기,2022.01.01 ~ 2022.12.31,"9,199,395,958",제 30 기,2021.01.01 ~ 2021.12.31,"13,436,239,067",64,KRW
