rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314000922,11011,2023,00151128,009680,OFS,재무제표,BS,재무상태표,부채총계,제 50 기,2023.12.31 현재,"33,319,081,245",제 49 기,2022.12.31 현재,"33,561,118,743",제 48 기,2021.12.31 현재,"29,166,476,966",12,KRW
20240314000922,11011,2023,00151128,009680,OFS,재무제표,BS,재무상태표,자본금,제 50 기,2023.12.31 현재,"16,500,000,000",제 49 기,2022.12.31 현재,"16,500,000,000",제 48 기,2021.12.31 현재,"16,500,000,000",15,KRW
20240314000922,11011,2023,00151128,009680,OFS,재무제표,BS,재무상태표,이익잉여금,제 50 기,2023.12.31 현재,"401,989,404,408",제 49 기,2022.12.31 현재,"384,531,204,970",제 48 기,2021.12.31 현재,"374,285,145,276",19,KRW
20240314000922,11011,2023,00151128,009680,OFS,재무제표,BS,재무상태표,자본총계,제 50 기,2023.12.31 현재,"447,288,642,624",제 49 기,2022.12.31 현재,"429,638,108,684",제 48 기,2021.12.31 현재,"421,344,559,365",22,KRW
20240314000922,11011,2023,00151128,009680,OFS,재무제표,IS,손익계산서,매출액,제 50 기,2023.01.01 ~ 2023.12.31,"244,258,777,569",제 49 기,2022.01.01 ~ 2022.12.31,"223,860,212,776",제 48 기,2021.01.01 ~ 2021.12.31,"196,083,915,586",24,KRW
20240314000922,11011,2023,00151128,009680,OFS,재무제표,IS,손익계산서,영업이익,제 50 기,2023.01.01 ~ 2023.12.31,"15,316,223,120",제 49 기,2022.01.01 ~ 2022.12.31,"14,271,412,199",제 48 기,2021.01.01 ~ 2021.12.31,"14,707,506,116",26,KRW
20240314000922,11011,2023,00151128,009680,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 50 기,2023.01.01 ~ 2023.12.31,"32,244,788,330",제 49 기,2022.01.01 ~ 2022.12.31,"23,103,260,045",제 48 기,2021.01.01 ~ 2021.12.31,"24,257,242,501",28,KRW
20240314000922,11011,2023,00151128,009680,OFS,재무제표,IS,손익계산서,당기순이익,제 50 기,2023.01.01 ~ 2023.12.31,"27,056,265,402",제 49 기,2022.01.01 ~ 2022.12.31,"17,789,582,198",제 48 기,2021.01.01 ~ 2021.12.31,"16,840,266,288",30,KRW
20240314000922,11011,2023,00151128,009680,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2023.01.01 ~ 2023.12.31,"27,056,265,402",제 49 기,2022.01.01 ~ 2022.12.31,"17,789,582,198",제 48 기,2021.01.01 ~ 2021.12.31,"16,840,266,288",62,KRW
20240314000922,11011,2023,00151128,009680,OFS,재무제표,IS,손익계산서,총포괄손익,제 50 기,2023.01.01 ~ 2023.12.31,"26,301,583,540",제 49 기,2022.01.01 ~ 2022.12.31,"18,799,287,759",제 48 기,2021.01.01 ~ 2021.12.31,"17,569,329,760",64,KRW
