rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001135,11011,2024,01085026,240600,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 15 기,2024.01.01 ~ 2024.12.31,"-2,637,173,139",제 14 기,2023.01.01 ~ 2023.12.31,"-1,209,538,002",제 13 기,2022.01.01 ~ 2022.12.31,"1,047,240,370",63,KRW
20250318001135,11011,2024,01085026,240600,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2024.12.31 현재,"25,912,862,781",제 14 기,2023.12.31 현재,"33,466,566,315",제 13 기,2022.12.31 현재,"22,452,079,947",2,KRW
20250318001135,11011,2024,01085026,240600,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2024.12.31 현재,"28,072,469,389",제 14 기,2023.12.31 현재,"23,885,671,333",제 13 기,2022.12.31 현재,"20,587,095,780",4,KRW
20250318001135,11011,2024,01085026,240600,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2024.12.31 현재,"53,985,332,170",제 14 기,2023.12.31 현재,"57,352,237,648",제 13 기,2022.12.31 현재,"44,488,821,857",6,KRW
20250318001135,11011,2024,01085026,240600,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2024.12.31 현재,"15,081,564,642",제 14 기,2023.12.31 현재,"15,699,659,374",제 13 기,2022.12.31 현재,"24,760,252,220",8,KRW
20250318001135,11011,2024,01085026,240600,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2024.12.31 현재,"2,783,611,092",제 14 기,2023.12.31 현재,"3,815,672,191",제 13 기,2022.12.31 현재,"7,297,493,969",10,KRW
20250318001135,11011,2024,01085026,240600,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2024.12.31 현재,"17,865,175,734",제 14 기,2023.12.31 현재,"19,515,331,565",제 13 기,2022.12.31 현재,"32,057,746,189",12,KRW
20250318001135,11011,2024,01085026,240600,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2024.12.31 현재,"3,464,075,500",제 14 기,2023.12.31 현재,"3,464,075,500",제 13 기,2022.12.31 현재,"2,612,733,500",15,KRW
20250318001135,11011,2024,01085026,240600,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2024.12.31 현재,"-7,138,318,138",제 14 기,2023.12.31 현재,"-5,421,568,491",제 13 기,2022.12.31 현재,"-4,953,714,115",19,KRW
20250318001135,11011,2024,01085026,240600,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2024.12.31 현재,"36,120,156,436",제 14 기,2023.12.31 현재,"37,836,906,083",제 13 기,2022.12.31 현재,"12,431,075,668",22,KRW
20250318001135,11011,2024,01085026,240600,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2024.01.01 ~ 2024.12.31,"22,835,509,180",제 14 기,2023.01.01 ~ 2023.12.31,"32,986,303,600",제 13 기,2022.01.01 ~ 2022.12.31,"29,539,868,816",24,KRW
20250318001135,11011,2024,01085026,240600,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2024.01.01 ~ 2024.12.31,"-2,373,477,739",제 14 기,2023.01.01 ~ 2023.12.31,"2,436,677,890",제 13 기,2022.01.01 ~ 2022.12.31,"760,534,331",26,KRW
20250318001135,11011,2024,01085026,240600,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2024.01.01 ~ 2024.12.31,"-1,701,494,443",제 14 기,2023.01.01 ~ 2023.12.31,"-5,403,208,691",제 13 기,2022.01.01 ~ 2022.12.31,"-126,836,140",28,KRW
20250318001135,11011,2024,01085026,240600,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2024.01.01 ~ 2024.12.31,"-1,716,749,647",제 14 기,2023.01.01 ~ 2023.12.31,"-5,488,490,495",제 13 기,2022.01.01 ~ 2022.12.31,"-127,346,785",30,KRW
20250318001135,11011,2024,01085026,240600,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"-1,716,749,647",제 14 기,2023.01.01 ~ 2023.12.31,"-5,488,490,495",제 13 기,2022.01.01 ~ 2022.12.31,"-127,346,785",62,KRW
20250318001135,11011,2024,01085026,240600,OFS,재무제표,IS,손익계산서,총포괄손익,제 15 기,2024.01.01 ~ 2024.12.31,"-1,716,749,647",제 14 기,2023.01.01 ~ 2023.12.31,"-5,487,829,184",제 13 기,2022.01.01 ~ 2022.12.31,"-120,733,678",64,KRW
