rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240322000030,11011,2023,01182444,268600,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2023.12.31 현재,"4,144,298,844",제 9 기,2022.12.31 현재,"24,261,112,750",제 8 기,2021.12.31 현재,"38,785,760,166",4,KRW
20240322000030,11011,2023,01182444,268600,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2023.12.31 현재,"7,657,915,563",제 9 기,2022.12.31 현재,"43,356,861,539",제 8 기,2021.12.31 현재,"116,451,137,911",6,KRW
20240322000030,11011,2023,01182444,268600,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2023.12.31 현재,"39,486,987,112",제 9 기,2022.12.31 현재,"37,478,611,974",제 8 기,2021.12.31 현재,"13,407,389,204",8,KRW
20240322000030,11011,2023,01182444,268600,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2023.12.31 현재,"1,203,998,397",제 9 기,2022.12.31 현재,"10,127,629,963",제 8 기,2021.12.31 현재,"27,927,731,681",10,KRW
20240322000030,11011,2023,01182444,268600,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2023.12.31 현재,"40,690,985,509",제 9 기,2022.12.31 현재,"47,606,241,937",제 8 기,2021.12.31 현재,"41,335,120,885",12,KRW
20240322000030,11011,2023,01182444,268600,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2023.12.31 현재,"18,395,982,500",제 9 기,2022.12.31 현재,"18,341,995,500",제 8 기,2021.12.31 현재,"9,025,761,000",15,KRW
20240322000030,11011,2023,01182444,268600,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2023.12.31 현재,"-226,712,637,992",제 9 기,2022.12.31 현재,"-202,810,702,185",제 8 기,2021.12.31 현재,"-115,337,205,638",19,KRW
20240322000030,11011,2023,01182444,268600,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2023.12.31 현재,"-33,033,069,946",제 9 기,2022.12.31 현재,"-4,249,380,398",제 8 기,2021.12.31 현재,"75,116,017,026",22,KRW
20240322000030,11011,2023,01182444,268600,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2023.01.01 ~ 2023.12.31,0,제 9 기,2022.01.01 ~ 2022.12.31,"1,424,738,536",제 8 기,2021.01.01 ~ 2021.12.31,"1,138,432,544",24,KRW
20240322000030,11011,2023,01182444,268600,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2023.01.01 ~ 2023.12.31,"-11,858,552,523",제 9 기,2022.01.01 ~ 2022.12.31,"-38,639,428,662",제 8 기,2021.01.01 ~ 2021.12.31,"-27,643,147,900",26,KRW
20240322000030,11011,2023,01182444,268600,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2023.01.01 ~ 2023.12.31,"-23,873,370,468",제 9 기,2022.01.01 ~ 2022.12.31,"-87,435,204,879",제 8 기,2021.01.01 ~ 2021.12.31,"-29,413,096,877",28,KRW
20240322000030,11011,2023,01182444,268600,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2023.01.01 ~ 2023.12.31,"-23,901,935,807",제 9 기,2022.01.01 ~ 2022.12.31,"-87,473,496,547",제 8 기,2021.01.01 ~ 2021.12.31,"-27,826,405,668",30,KRW
20240322000030,11011,2023,01182444,268600,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2023.01.01 ~ 2023.12.31,"-23,901,935,807",제 9 기,2022.01.01 ~ 2022.12.31,"-87,473,496,547",제 8 기,2021.01.01 ~ 2021.12.31,"-27,826,405,668",62,KRW
20240322000030,11011,2023,01182444,268600,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2023.01.01 ~ 2023.12.31,"-23,901,935,807",제 9 기,2022.01.01 ~ 2022.12.31,"-87,473,496,547",제 8 기,2021.01.01 ~ 2021.12.31,"-27,826,405,668",64,KRW
