rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230725000318,11011,2022,00360674,056360,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"57,296,484,116",제 22 기,2021.12.31 현재,"62,092,992,335",제 21 기,2020.12.31 현재,"62,291,187,310",4,KRW
20230725000318,11011,2022,00360674,056360,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"168,717,298,948",제 22 기,2021.12.31 현재,"159,104,286,875",제 21 기,2020.12.31 현재,"151,093,660,111",6,KRW
20230725000318,11011,2022,00360674,056360,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"35,995,914,083",제 22 기,2021.12.31 현재,"29,124,060,182",제 21 기,2020.12.31 현재,"26,912,894,839",8,KRW
20230725000318,11011,2022,00360674,056360,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"1,107,084,117",제 22 기,2021.12.31 현재,"2,369,105,326",제 21 기,2020.12.31 현재,"2,620,152,276",10,KRW
20230725000318,11011,2022,00360674,056360,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"37,102,998,200",제 22 기,2021.12.31 현재,"31,493,165,508",제 21 기,2020.12.31 현재,"29,533,047,115",12,KRW
20230725000318,11011,2022,00360674,056360,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"4,898,400,000",제 22 기,2021.12.31 현재,"4,898,400,000",제 21 기,2020.12.31 현재,"4,898,400,000",15,KRW
20230725000318,11011,2022,00360674,056360,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"115,526,131,881",제 22 기,2021.12.31 현재,"111,405,442,500",제 21 기,2020.12.31 현재,"105,195,866,710",19,KRW
20230725000318,11011,2022,00360674,056360,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"131,614,300,748",제 22 기,2021.12.31 현재,"127,611,121,367",제 21 기,2020.12.31 현재,"121,560,612,996",22,KRW
20230725000318,11011,2022,00360674,056360,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"89,618,029,238",제 22 기,2021.01.01 ~ 2021.12.31,"85,730,002,455",제 21 기,2020.01.01 ~ 2020.12.31,"80,672,355,011",24,KRW
20230725000318,11011,2022,00360674,056360,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"461,707,957",제 22 기,2021.01.01 ~ 2021.12.31,"5,621,273,686",제 21 기,2020.01.01 ~ 2020.12.31,"2,859,517,619",26,KRW
20230725000318,11011,2022,00360674,056360,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"3,976,808,316",제 22 기,2021.01.01 ~ 2021.12.31,"6,999,862,489",제 21 기,2020.01.01 ~ 2020.12.31,"4,470,947,695",28,KRW
20230725000318,11011,2022,00360674,056360,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"4,774,941,231",제 22 기,2021.01.01 ~ 2021.12.31,"6,957,292,190",제 21 기,2020.01.01 ~ 2020.12.31,"5,744,545,746",30,KRW
20230725000318,11011,2022,00360674,056360,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"4,774,941,231",제 22 기,2021.01.01 ~ 2021.12.31,"6,957,292,190",제 21 기,2020.01.01 ~ 2020.12.31,"5,744,545,746",62,KRW
