rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240402003131,11011,2023,01108442,230240,CFS,연결재무제표,IS,손익계산서,영업이익,제 9 기,2023.01.01 ~ 2023.12.31,"-8,418,452,143",제 8 기,2022.01.01 ~ 2022.12.31,"90,187,284,689",제 7 기,2021.01.01 ~ 2021.12.31,"21,825,612,320",25,KRW
20240402003131,11011,2023,01108442,230240,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"3,050,754,725",제 8 기,2022.01.01 ~ 2022.12.31,"86,067,296,734",제 7 기,2021.01.01 ~ 2021.12.31,"21,374,813,872",27,KRW
20240402003131,11011,2023,01108442,230240,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"1,870,681,319",제 8 기,2022.01.01 ~ 2022.12.31,"68,577,076,942",제 7 기,2021.01.01 ~ 2021.12.31,"18,638,235,852",29,KRW
20240402003131,11011,2023,01108442,230240,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"1,870,681,319",제 8 기,2022.01.01 ~ 2022.12.31,"68,577,076,942",제 7 기,2021.01.01 ~ 2021.12.31,"18,638,235,852",61,KRW
20240402003131,11011,2023,01108442,230240,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"1,596,880,280",제 8 기,2022.01.01 ~ 2022.12.31,"68,478,493,212",제 7 기,2021.01.01 ~ 2021.12.31,"18,551,914,041",63,KRW
20240402003131,11011,2023,01108442,230240,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2023.12.31 현재,"109,898,562,049",제 8 기,2022.12.31 현재,"162,011,172,341",제 7 기,2021.12.31 현재,"121,915,526,947",2,KRW
20240402003131,11011,2023,01108442,230240,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2023.12.31 현재,"138,977,571,487",제 8 기,2022.12.31 현재,"89,435,943,188",제 7 기,2021.12.31 현재,"82,078,646,771",4,KRW
20240402003131,11011,2023,01108442,230240,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2023.12.31 현재,"248,876,133,536",제 8 기,2022.12.31 현재,"251,447,115,529",제 7 기,2021.12.31 현재,"203,994,173,718",6,KRW
20240402003131,11011,2023,01108442,230240,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2023.12.31 현재,"77,818,574,267",제 8 기,2022.12.31 현재,"79,113,403,685",제 7 기,2021.12.31 현재,"92,465,880,542",8,KRW
20240402003131,11011,2023,01108442,230240,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2023.12.31 현재,"25,826,294,500",제 8 기,2022.12.31 현재,"20,508,506,049",제 7 기,2021.12.31 현재,"16,141,293,249",10,KRW
20240402003131,11011,2023,01108442,230240,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2023.12.31 현재,"103,644,868,767",제 8 기,2022.12.31 현재,"99,621,909,734",제 7 기,2021.12.31 현재,"108,607,173,791",12,KRW
20240402003131,11011,2023,01108442,230240,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2023.12.31 현재,"6,744,513,000",제 8 기,2022.12.31 현재,"6,744,513,000",제 7 기,2021.12.31 현재,"6,441,010,000",15,KRW
20240402003131,11011,2023,01108442,230240,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2023.12.31 현재,"85,951,770,913",제 8 기,2022.12.31 현재,"84,693,005,157",제 7 기,2021.12.31 현재,"40,603,146,316",19,KRW
20240402003131,11011,2023,01108442,230240,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2023.12.31 현재,"145,231,264,769",제 8 기,2022.12.31 현재,"151,825,205,795",제 7 기,2021.12.31 현재,"95,386,999,927",22,KRW
20240402003131,11011,2023,01108442,230240,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2023.01.01 ~ 2023.12.31,"119,267,654,698",제 8 기,2022.01.01 ~ 2022.12.31,"320,876,263,779",제 7 기,2021.01.01 ~ 2021.12.31,"166,940,141,262",24,KRW
20240402003131,11011,2023,01108442,230240,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2023.01.01 ~ 2023.12.31,"-5,452,429,774",제 8 기,2022.01.01 ~ 2022.12.31,"59,293,503,376",제 7 기,2021.01.01 ~ 2021.12.31,"12,890,178,992",26,KRW
20240402003131,11011,2023,01108442,230240,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"2,748,310,747",제 8 기,2022.01.01 ~ 2022.12.31,"52,961,234,772",제 7 기,2021.01.01 ~ 2021.12.31,"11,579,912,252",28,KRW
20240402003131,11011,2023,01108442,230240,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"2,088,423,086",제 8 기,2022.01.01 ~ 2022.12.31,"40,288,208,080",제 7 기,2021.01.01 ~ 2021.12.31,"11,509,850,285",30,KRW
20240402003131,11011,2023,01108442,230240,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"2,088,423,086",제 8 기,2022.01.01 ~ 2022.12.31,"40,288,208,080",제 7 기,2021.01.01 ~ 2021.12.31,"11,509,850,285",62,KRW
20240402003131,11011,2023,01108442,230240,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"1,386,853,414",제 8 기,2022.01.01 ~ 2022.12.31,"39,691,493,878",제 7 기,2021.01.01 ~ 2021.12.31,"10,907,924,087",64,KRW
