rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000662,11011,2022,00580065,101160,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"49,833,441,370",제 22 기,2021.01.01 ~ 2021.12.31,"42,637,211,362",제 21 기,2020.01.01 ~ 2020.12.31,"26,033,699,283",27,KRW
20230322000662,11011,2022,00580065,101160,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"41,497,460,909",제 22 기,2021.01.01 ~ 2021.12.31,"33,432,517,485",제 21 기,2020.01.01 ~ 2020.12.31,"21,785,604,274",29,KRW
20230322000662,11011,2022,00580065,101160,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"41,497,460,909",제 22 기,2021.01.01 ~ 2021.12.31,"33,432,517,485",제 21 기,2020.01.01 ~ 2020.12.31,"21,785,604,274",61,KRW
20230322000662,11011,2022,00580065,101160,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"130,117,423,644",제 22 기,2021.12.31 현재,"103,764,710,551",제 21 기,2020.12.31 현재,"86,693,087,272",2,KRW
20230322000662,11011,2022,00580065,101160,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"106,980,393,803",제 22 기,2021.12.31 현재,"84,475,528,656",제 21 기,2020.12.31 현재,"66,358,350,515",4,KRW
20230322000662,11011,2022,00580065,101160,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"237,097,817,447",제 22 기,2021.12.31 현재,"188,240,239,207",제 21 기,2020.12.31 현재,"153,051,437,787",6,KRW
20230322000662,11011,2022,00580065,101160,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"41,110,040,280",제 22 기,2021.12.31 현재,"44,295,276,341",제 21 기,2020.12.31 현재,"38,950,618,521",8,KRW
20230322000662,11011,2022,00580065,101160,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"15,593,872,794",제 22 기,2021.12.31 현재,"3,870,585,347",제 21 기,2020.12.31 현재,"4,255,039,705",10,KRW
20230322000662,11011,2022,00580065,101160,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"56,703,913,074",제 22 기,2021.12.31 현재,"48,165,861,688",제 21 기,2020.12.31 현재,"43,205,658,226",12,KRW
20230322000662,11011,2022,00580065,101160,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"139,847,168,886",제 22 기,2021.12.31 현재,"99,527,642,032",제 21 기,2020.12.31 현재,"69,299,044,074",19,KRW
20230322000662,11011,2022,00580065,101160,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"180,393,904,373",제 22 기,2021.12.31 현재,"140,074,377,519",제 21 기,2020.12.31 현재,"109,845,779,561",22,KRW
20230322000662,11011,2022,00580065,101160,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"211,901,936,433",제 22 기,2021.01.01 ~ 2021.12.31,"155,816,761,010",제 21 기,2020.01.01 ~ 2020.12.31,"118,013,033,083",24,KRW
20230322000662,11011,2022,00580065,101160,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"50,712,015,171",제 22 기,2021.01.01 ~ 2021.12.31,"37,152,343,796",제 21 기,2020.01.01 ~ 2020.12.31,"30,147,285,397",26,KRW
20230322000662,11011,2022,00580065,101160,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"50,296,951,631",제 22 기,2021.01.01 ~ 2021.12.31,"40,140,554,078",제 21 기,2020.01.01 ~ 2020.12.31,"36,667,471,976",28,KRW
20230322000662,11011,2022,00580065,101160,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"41,527,160,552",제 22 기,2021.01.01 ~ 2021.12.31,"32,051,761,329",제 21 기,2020.01.01 ~ 2020.12.31,"31,384,864,560",30,KRW
20230322000662,11011,2022,00580065,101160,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"41,527,160,552",제 22 기,2021.01.01 ~ 2021.12.31,"32,051,761,329",제 21 기,2020.01.01 ~ 2020.12.31,"31,384,864,560",62,KRW
