rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000717,11011,2023,00123541,000890,CFS,연결재무제표,IS,손익계산서,영업이익,제 72 기,2023.01.01 ~ 2023.12.31,"-2,803,701,933",제 71 기,2022.01.01 ~ 2022.12.31,"61,880,701",제 70 기,2021.01.01 ~ 2021.12.31,"1,053,737,072",25,KRW
20240318000717,11011,2023,00123541,000890,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 72 기,2023.01.01 ~ 2023.12.31,"-3,921,507,267",제 71 기,2022.01.01 ~ 2022.12.31,"-1,472,123,228",제 70 기,2021.01.01 ~ 2021.12.31,"289,832,552",27,KRW
20240318000717,11011,2023,00123541,000890,CFS,연결재무제표,IS,손익계산서,당기순이익,제 72 기,2023.01.01 ~ 2023.12.31,"-3,555,068,227",제 71 기,2022.01.01 ~ 2022.12.31,"-2,828,783,632",제 70 기,2021.01.01 ~ 2021.12.31,"-908,719,386",29,KRW
20240318000717,11011,2023,00123541,000890,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 72 기,2023.01.01 ~ 2023.12.31,"-3,555,068,227",제 71 기,2022.01.01 ~ 2022.12.31,"-2,828,783,632",제 70 기,2021.01.01 ~ 2021.12.31,"-908,719,386",61,KRW
20240318000717,11011,2023,00123541,000890,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 72 기,2023.01.01 ~ 2023.12.31,"-2,442,390,806",제 71 기,2022.01.01 ~ 2022.12.31,"-2,439,703,782",제 70 기,2021.01.01 ~ 2021.12.31,"-2,876,306,428",63,KRW
20240318000717,11011,2023,00123541,000890,OFS,재무제표,BS,재무상태표,유동자산,제 72 기,2023.12.31 현재,"56,289,797,484",제 71 기,2022.12.31 현재,"57,835,011,335",제 70 기,2021.12.31 현재,"59,646,709,577",2,KRW
20240318000717,11011,2023,00123541,000890,OFS,재무제표,BS,재무상태표,비유동자산,제 72 기,2023.12.31 현재,"87,010,949,290",제 71 기,2022.12.31 현재,"89,486,296,212",제 70 기,2021.12.31 현재,"93,369,979,475",4,KRW
20240318000717,11011,2023,00123541,000890,OFS,재무제표,BS,재무상태표,자산총계,제 72 기,2023.12.31 현재,"143,300,746,774",제 71 기,2022.12.31 현재,"147,321,307,547",제 70 기,2021.12.31 현재,"153,016,689,052",6,KRW
20240318000717,11011,2023,00123541,000890,OFS,재무제표,BS,재무상태표,유동부채,제 72 기,2023.12.31 현재,"60,764,404,535",제 71 기,2022.12.31 현재,"49,148,780,902",제 70 기,2021.12.31 현재,"44,065,961,422",8,KRW
20240318000717,11011,2023,00123541,000890,OFS,재무제표,BS,재무상태표,비유동부채,제 72 기,2023.12.31 현재,"2,522,452,786",제 71 기,2022.12.31 현재,"15,554,369,928",제 70 기,2021.12.31 현재,"24,576,664,615",10,KRW
20240318000717,11011,2023,00123541,000890,OFS,재무제표,BS,재무상태표,부채총계,제 72 기,2023.12.31 현재,"63,286,857,321",제 71 기,2022.12.31 현재,"64,703,150,830",제 70 기,2021.12.31 현재,"68,642,626,037",12,KRW
20240318000717,11011,2023,00123541,000890,OFS,재무제표,BS,재무상태표,자본금,제 72 기,2023.12.31 현재,"69,572,819,500",제 71 기,2022.12.31 현재,"69,572,819,500",제 70 기,2021.12.31 현재,"69,019,994,500",15,KRW
20240318000717,11011,2023,00123541,000890,OFS,재무제표,BS,재무상태표,이익잉여금,제 72 기,2023.12.31 현재,"-2,788,235,416",제 71 기,2022.12.31 현재,"-2,809,149,803",제 70 기,2021.12.31 현재,"-947,744,450",19,KRW
20240318000717,11011,2023,00123541,000890,OFS,재무제표,BS,재무상태표,자본총계,제 72 기,2023.12.31 현재,"80,013,889,453",제 71 기,2022.12.31 현재,"82,618,156,717",제 70 기,2021.12.31 현재,"84,374,063,015",22,KRW
20240318000717,11011,2023,00123541,000890,OFS,재무제표,IS,손익계산서,매출액,제 72 기,2023.01.01 ~ 2023.12.31,"93,084,785,144",제 71 기,2022.01.01 ~ 2022.12.31,"90,851,874,309",제 70 기,2021.01.01 ~ 2021.12.31,"83,748,721,254",24,KRW
20240318000717,11011,2023,00123541,000890,OFS,재무제표,IS,손익계산서,영업이익,제 72 기,2023.01.01 ~ 2023.12.31,"-2,803,701,933",제 71 기,2022.01.01 ~ 2022.12.31,"132,282,445",제 70 기,2021.01.01 ~ 2021.12.31,"1,131,463,634",26,KRW
20240318000717,11011,2023,00123541,000890,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 72 기,2023.01.01 ~ 2023.12.31,"-4,161,680,338",제 71 기,2022.01.01 ~ 2022.12.31,"-1,432,459,514",제 70 기,2021.01.01 ~ 2021.12.31,"367,534,940",28,KRW
20240318000717,11011,2023,00123541,000890,OFS,재무제표,IS,손익계산서,당기순이익,제 72 기,2023.01.01 ~ 2023.12.31,"-3,795,241,298",제 71 기,2022.01.01 ~ 2022.12.31,"-2,789,119,918",제 70 기,2021.01.01 ~ 2021.12.31,"-831,016,998",30,KRW
20240318000717,11011,2023,00123541,000890,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 72 기,2023.01.01 ~ 2023.12.31,"-3,795,241,298",제 71 기,2022.01.01 ~ 2022.12.31,"-2,789,119,918",제 70 기,2021.01.01 ~ 2021.12.31,"-831,016,998",62,KRW
20240318000717,11011,2023,00123541,000890,OFS,재무제표,IS,손익계산서,총포괄손익,제 72 기,2023.01.01 ~ 2023.12.31,"-2,604,267,264",제 71 기,2022.01.01 ~ 2022.12.31,"-2,402,855,796",제 70 기,2021.01.01 ~ 2021.12.31,"-2,753,124,531",64,KRW
