rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000531,11011,2023,00347877,052190,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2023.01.01 ~ 2023.12.31,"-295,348,650",제 29 기,2022.01.01 ~ 2022.12.31,"-541,889,353",제 28 기,2021.01.01 ~ 2021.12.31,"-26,650,310,117",27,KRW
20240321000531,11011,2023,00347877,052190,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2023.01.01 ~ 2023.12.31,"-295,348,650",제 29 기,2022.01.01 ~ 2022.12.31,"-541,889,353",제 28 기,2021.01.01 ~ 2021.12.31,"-26,650,310,117",29,KRW
20240321000531,11011,2023,00347877,052190,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2023.01.01 ~ 2023.12.31,"-295,348,650",제 29 기,2022.01.01 ~ 2022.12.31,"-541,889,353",제 28 기,2021.01.01 ~ 2021.12.31,"-26,650,310,117",61,KRW
20240321000531,11011,2023,00347877,052190,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 30 기,2023.01.01 ~ 2023.12.31,"-178,095,393",제 29 기,2022.01.01 ~ 2022.12.31,"-541,889,353",제 28 기,2021.01.01 ~ 2021.12.31,"-26,655,786,117",63,KRW
20240321000531,11011,2023,00347877,052190,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2023.12.31 현재,"931,635,964",제 29 기,2022.12.31 현재,"835,524,244",제 28 기,2021.12.31 현재,"1,998,190,091",2,KRW
20240321000531,11011,2023,00347877,052190,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2023.12.31 현재,"2,437,161,197",제 29 기,2022.12.31 현재,"2,360,487,180",제 28 기,2021.12.31 현재,"2,401,196,090",4,KRW
20240321000531,11011,2023,00347877,052190,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2023.12.31 현재,"3,368,797,161",제 29 기,2022.12.31 현재,"3,196,011,424",제 28 기,2021.12.31 현재,"4,399,386,181",6,KRW
20240321000531,11011,2023,00347877,052190,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2023.12.31 현재,"1,414,500,001",제 29 기,2022.12.31 현재,"1,646,178,995",제 28 기,2021.12.31 현재,"2,389,361,424",8,KRW
20240321000531,11011,2023,00347877,052190,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2023.12.31 현재,"28,129,525",제 29 기,2022.12.31 현재,"36,098,400",제 28 기,2021.12.31 현재,0,10,KRW
20240321000531,11011,2023,00347877,052190,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2023.12.31 현재,"1,442,629,526",제 29 기,2022.12.31 현재,"1,682,277,395",제 28 기,2021.12.31 현재,"2,389,361,424",12,KRW
20240321000531,11011,2023,00347877,052190,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2023.12.31 현재,"2,665,945,500",제 29 기,2022.12.31 현재,"2,665,945,500",제 28 기,2021.12.31 현재,"2,665,945,500",15,KRW
20240321000531,11011,2023,00347877,052190,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2023.12.31 현재,"-124,155,599,680",제 29 기,2022.12.31 현재,"-124,450,780,029",제 28 기,2021.12.31 현재,"-123,954,489,301",19,KRW
20240321000531,11011,2023,00347877,052190,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2023.12.31 현재,"1,926,167,635",제 29 기,2022.12.31 현재,"1,513,734,029",제 28 기,2021.12.31 현재,"2,010,024,757",22,KRW
20240321000531,11011,2023,00347877,052190,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2023.01.01 ~ 2023.12.31,"327,272,727",제 29 기,2022.01.01 ~ 2022.12.31,"114,785,226",제 28 기,2021.01.01 ~ 2021.12.31,"386,726,283",24,KRW
20240321000531,11011,2023,00347877,052190,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2023.01.01 ~ 2023.12.31,"-258,248,370",제 29 기,2022.01.01 ~ 2022.12.31,"-664,885,609",제 28 기,2021.01.01 ~ 2021.12.31,"-697,847,514",26,KRW
20240321000531,11011,2023,00347877,052190,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2023.01.01 ~ 2023.12.31,"295,180,349",제 29 기,2022.01.01 ~ 2022.12.31,"-496,290,728",제 28 기,2021.01.01 ~ 2021.12.31,"-28,001,923,748",28,KRW
20240321000531,11011,2023,00347877,052190,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2023.01.01 ~ 2023.12.31,"295,180,349",제 29 기,2022.01.01 ~ 2022.12.31,"-496,290,728",제 28 기,2021.01.01 ~ 2021.12.31,"-28,001,923,748",30,KRW
20240321000531,11011,2023,00347877,052190,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2023.01.01 ~ 2023.12.31,"295,180,349",제 29 기,2022.01.01 ~ 2022.12.31,"-496,290,728",제 28 기,2021.01.01 ~ 2021.12.31,"-28,001,923,748",62,KRW
20240321000531,11011,2023,00347877,052190,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2023.01.01 ~ 2023.12.31,"412,433,606",제 29 기,2022.01.01 ~ 2022.12.31,"-496,290,728",제 28 기,2021.01.01 ~ 2021.12.31,"-28,007,399,748",64,KRW
