rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250407004354,11011,2024,01036367,203690,CFS,연결재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"-6,201,847,455",제 10 기,2023.01.01 ~ 2023.12.31,"-4,787,408,536",제 9 기,2022.01.01 ~ 2022.12.31,"-7,338,010,988",25,KRW
20250407004354,11011,2024,01036367,203690,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-8,009,478,179",제 10 기,2023.01.01 ~ 2023.12.31,"-24,956,091,717",제 9 기,2022.01.01 ~ 2022.12.31,"-5,069,968,795",27,KRW
20250407004354,11011,2024,01036367,203690,CFS,연결재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-9,426,236,921",제 10 기,2023.01.01 ~ 2023.12.31,"-24,239,257,279",제 9 기,2022.01.01 ~ 2022.12.31,"-5,010,569,891",29,KRW
20250407004354,11011,2024,01036367,203690,CFS,연결재무제표,BS,재무상태표,차입부채,제 11 기,2024.12.31 현재,"11,000,000,000",제 10 기,2023.12.31 현재,"6,500,000,000",제 9 기,2022.12.31 현재,"9,200,000,000",33,KRW
20250407004354,11011,2024,01036367,203690,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 11 기,2024.12.31 현재,"9,164,346,990",제 10 기,2023.12.31 현재,-,제 9 기,2022.12.31 현재,-,35,KRW
20250407004354,11011,2024,01036367,203690,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 11 기,2024.12.31 현재,"411,995,185",제 10 기,2023.12.31 현재,"332,010,000",제 9 기,2022.12.31 현재,"483,480,000",37,KRW
20250407004354,11011,2024,01036367,203690,CFS,연결재무제표,BS,재무상태표,파생상품자산,제 11 기,2024.12.31 현재,-,제 10 기,2023.12.31 현재,-,제 9 기,2022.12.31 현재,"71,301,535",47,KRW
20250407004354,11011,2024,01036367,203690,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 11 기,2024.12.31 현재,-,제 10 기,2023.12.31 현재,"2,926,106,549",제 9 기,2022.12.31 현재,"6,051,486,101",49,KRW
20250407004354,11011,2024,01036367,203690,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"-9,426,236,921",제 10 기,2023.01.01 ~ 2023.12.31,"-24,239,257,279",제 9 기,2022.01.01 ~ 2022.12.31,"-5,010,569,891",61,KRW
20250407004354,11011,2024,01036367,203690,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"-11,483,111,216",제 10 기,2023.01.01 ~ 2023.12.31,"-19,147,698,504",제 9 기,2022.01.01 ~ 2022.12.31,"-4,852,068,182",63,KRW
20250407004354,11011,2024,01036367,203690,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2024.12.31 현재,"26,828,540,970",제 10 기,2023.12.31 현재,"41,774,294,415",제 9 기,2022.12.31 현재,"13,069,821,198",2,KRW
20250407004354,11011,2024,01036367,203690,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2024.12.31 현재,"34,214,641,887",제 10 기,2023.12.31 현재,"35,410,170,843",제 9 기,2022.12.31 현재,"38,372,422,387",4,KRW
20250407004354,11011,2024,01036367,203690,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2024.12.31 현재,"61,043,182,857",제 10 기,2023.12.31 현재,"77,184,465,258",제 9 기,2022.12.31 현재,"51,442,243,585",6,KRW
20250407004354,11011,2024,01036367,203690,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2024.12.31 현재,"32,154,379,551",제 10 기,2023.12.31 현재,"42,704,023,177",제 9 기,2022.12.31 현재,"38,040,872,226",8,KRW
20250407004354,11011,2024,01036367,203690,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2024.12.31 현재,"2,948,133,088",제 10 기,2023.12.31 현재,"4,134,256,021",제 9 기,2022.12.31 현재,"3,709,694,051",10,KRW
20250407004354,11011,2024,01036367,203690,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2024.12.31 현재,"35,102,512,639",제 10 기,2023.12.31 현재,"46,838,279,198",제 9 기,2022.12.31 현재,"41,750,566,277",12,KRW
20250407004354,11011,2024,01036367,203690,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2024.12.31 현재,"-7,387,373,500",제 10 기,2023.12.31 현재,"-6,211,411,000",제 9 기,2022.12.31 현재,"-4,590,509,600",15,KRW
20250407004354,11011,2024,01036367,203690,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2024.12.31 현재,"-35,127,124,494",제 10 기,2023.12.31 현재,"-25,646,640,047",제 9 기,2022.12.31 현재,"-2,322,933,517",19,KRW
20250407004354,11011,2024,01036367,203690,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2024.12.31 현재,"25,940,670,218",제 10 기,2023.12.31 현재,"30,346,186,060",제 9 기,2022.12.31 현재,"9,691,677,308",22,KRW
20250407004354,11011,2024,01036367,203690,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2024.01.01 ~ 2024.12.31,"33,225,106,279",제 10 기,2023.01.01 ~ 2023.12.31,"37,184,959,363",제 9 기,2022.01.01 ~ 2022.12.31,"26,173,118,383",24,KRW
20250407004354,11011,2024,01036367,203690,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"-6,201,847,455",제 10 기,2023.01.01 ~ 2023.12.31,"-4,590,145,798",제 9 기,2022.01.01 ~ 2022.12.31,"-6,634,634,968",26,KRW
20250407004354,11011,2024,01036367,203690,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-7,926,112,526",제 10 기,2023.01.01 ~ 2023.12.31,"-25,184,591,653",제 9 기,2022.01.01 ~ 2022.12.31,"-5,758,662,371",28,KRW
20250407004354,11011,2024,01036367,203690,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-9,342,871,268",제 10 기,2023.01.01 ~ 2023.12.31,"-24,467,757,215",제 9 기,2022.01.01 ~ 2022.12.31,"-4,109,630,494",30,KRW
20250407004354,11011,2024,01036367,203690,OFS,재무제표,BS,재무상태표,차입부채,제 11 기,2024.12.31 현재,"11,000,000,000",제 10 기,2023.12.31 현재,"6,500,000,000",제 9 기,2022.12.31 현재,"9,200,000,000",34,KRW
20250407004354,11011,2024,01036367,203690,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 11 기,2024.12.31 현재,"9,164,346,990",제 10 기,2023.12.31 현재,-,제 9 기,2022.12.31 현재,-,36,KRW
20250407004354,11011,2024,01036367,203690,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 11 기,2024.12.31 현재,"411,995,185",제 10 기,2023.12.31 현재,"332,010,000",제 9 기,2022.12.31 현재,"483,480,000",38,KRW
20250407004354,11011,2024,01036367,203690,OFS,재무제표,BS,재무상태표,파생상품자산,제 11 기,2024.12.31 현재,-,제 10 기,2023.12.31 현재,-,제 9 기,2022.12.31 현재,"71,301,535",48,KRW
20250407004354,11011,2024,01036367,203690,OFS,재무제표,BS,재무상태표,파생상품부채,제 11 기,2024.12.31 현재,-,제 10 기,2023.12.31 현재,"2,926,106,549",제 9 기,2022.12.31 현재,"6,051,486,101",50,KRW
20250407004354,11011,2024,01036367,203690,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"-9,342,871,268",제 10 기,2023.01.01 ~ 2023.12.31,"-24,467,757,215",제 9 기,2022.01.01 ~ 2022.12.31,"-4,109,630,494",62,KRW
20250407004354,11011,2024,01036367,203690,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"-11,399,745,563",제 10 기,2023.01.01 ~ 2023.12.31,"-19,049,954,140",제 9 기,2022.01.01 ~ 2022.12.31,"-3,946,587,747",64,KRW
