rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000888,11011,2023,00866451,396470,CFS,연결재무제표,IS,손익계산서,영업이익,제 20 기,2023.01.01 ~ 2023.12.31,"1,470,379,146",제 19 기,2022.01.01 ~ 2022.12.31,"6,705,120,210",제 18 기,2021.01.01 ~ 2021.12.31,-,25,KRW
20240319000888,11011,2023,00866451,396470,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2023.01.01 ~ 2023.12.31,"2,485,526,516",제 19 기,2022.01.01 ~ 2022.12.31,"7,120,728,046",제 18 기,2021.01.01 ~ 2021.12.31,-,27,KRW
20240319000888,11011,2023,00866451,396470,CFS,연결재무제표,IS,손익계산서,당기순이익,제 20 기,2023.01.01 ~ 2023.12.31,"2,209,150,781",제 19 기,2022.01.01 ~ 2022.12.31,"5,870,093,710",제 18 기,2021.01.01 ~ 2021.12.31,"5,119,066,139",29,KRW
20240319000888,11011,2023,00866451,396470,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2023.01.01 ~ 2023.12.31,"2,209,150,781",제 19 기,2022.01.01 ~ 2022.12.31,"5,870,093,710",제 18 기,2021.01.01 ~ 2021.12.31,"5,119,066,139",61,KRW
20240319000888,11011,2023,00866451,396470,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 20 기,2023.01.01 ~ 2023.12.31,"2,208,385,066",제 19 기,2022.01.01 ~ 2022.12.31,"5,868,909,036",제 18 기,2021.01.01 ~ 2021.12.31,-,63,KRW
20240319000888,11011,2023,00866451,396470,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2023.12.31 현재,"55,765,338,167",제 19 기,2022.12.31 현재,"30,198,068,245",제 18 기,2021.12.31 현재,"25,601,339,637",2,KRW
20240319000888,11011,2023,00866451,396470,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2023.12.31 현재,"6,450,420,975",제 19 기,2022.12.31 현재,"5,325,823,868",제 18 기,2021.12.31 현재,"5,668,252,674",4,KRW
20240319000888,11011,2023,00866451,396470,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2023.12.31 현재,"62,215,759,142",제 19 기,2022.12.31 현재,"35,523,892,113",제 18 기,2021.12.31 현재,"31,269,592,311",6,KRW
20240319000888,11011,2023,00866451,396470,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2023.12.31 현재,"1,467,500,461",제 19 기,2022.12.31 현재,"2,889,039,542",제 18 기,2021.12.31 현재,"4,531,942,257",8,KRW
20240319000888,11011,2023,00866451,396470,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2023.12.31 현재,"52,210,028",제 19 기,2022.12.31 현재,"22,692,883",제 18 기,2021.12.31 현재,"3,685,876",10,KRW
20240319000888,11011,2023,00866451,396470,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2023.12.31 현재,"1,519,710,489",제 19 기,2022.12.31 현재,"2,911,732,425",제 18 기,2021.12.31 현재,"4,535,628,133",12,KRW
20240319000888,11011,2023,00866451,396470,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2023.12.31 현재,"1,612,000,000",제 19 기,2022.12.31 현재,"1,200,000,000",제 18 기,2021.12.31 현재,"1,200,000,000",15,KRW
20240319000888,11011,2023,00866451,396470,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2023.12.31 현재,"33,613,173,298",제 19 기,2022.12.31 현재,"31,412,159,688",제 18 기,2021.12.31 현재,"25,533,964,178",19,KRW
20240319000888,11011,2023,00866451,396470,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2023.12.31 현재,"60,696,048,653",제 19 기,2022.12.31 현재,"32,612,159,688",제 18 기,2021.12.31 현재,"26,733,964,178",22,KRW
20240319000888,11011,2023,00866451,396470,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2023.01.01 ~ 2023.12.31,"12,845,576,073",제 19 기,2022.01.01 ~ 2022.12.31,"22,834,964,716",제 18 기,2021.01.01 ~ 2021.12.31,-,24,KRW
20240319000888,11011,2023,00866451,396470,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2023.01.01 ~ 2023.12.31,"1,462,256,374",제 19 기,2022.01.01 ~ 2022.12.31,"6,713,792,461",제 18 기,2021.01.01 ~ 2021.12.31,-,26,KRW
20240319000888,11011,2023,00866451,396470,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2023.01.01 ~ 2023.12.31,"2,477,389,345",제 19 기,2022.01.01 ~ 2022.12.31,"7,128,829,846",제 18 기,2021.01.01 ~ 2021.12.31,-,28,KRW
20240319000888,11011,2023,00866451,396470,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2023.01.01 ~ 2023.12.31,"2,201,013,610",제 19 기,2022.01.01 ~ 2022.12.31,"5,878,195,510",제 18 기,2021.01.01 ~ 2021.12.31,"5,125,180,920",30,KRW
20240319000888,11011,2023,00866451,396470,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2023.01.01 ~ 2023.12.31,"2,201,013,610",제 19 기,2022.01.01 ~ 2022.12.31,"5,878,195,510",제 18 기,2021.01.01 ~ 2021.12.31,"5,125,180,920",62,KRW
20240319000888,11011,2023,00866451,396470,OFS,재무제표,IS,손익계산서,총포괄손익,제 20 기,2023.01.01 ~ 2023.12.31,"2,201,013,610",제 19 기,2022.01.01 ~ 2022.12.31,"5,878,195,510",제 18 기,2021.01.01 ~ 2021.12.31,-,64,KRW
