rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000923,11011,2024,00807379,243840,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 16 기,2024.01.01 ~ 2024.12.31,"27,471,157,308",제 15 기,2023.01.01 ~ 2023.12.31,"32,237,965,292",제 14 기,2022.01.01 ~ 2022.12.31,"20,555,544,579",63,KRW
20250317000923,11011,2024,00807379,243840,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2024.12.31 현재,"101,676,349,041",제 15 기,2023.12.31 현재,"192,264,544,047",제 14 기,2022.12.31 현재,"161,810,201,679",2,KRW
20250317000923,11011,2024,00807379,243840,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2024.12.31 현재,"432,704,024,331",제 15 기,2023.12.31 현재,"296,009,464,685",제 14 기,2022.12.31 현재,"262,594,198,100",4,KRW
20250317000923,11011,2024,00807379,243840,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2024.12.31 현재,"534,380,373,372",제 15 기,2023.12.31 현재,"488,274,008,732",제 14 기,2022.12.31 현재,"424,404,399,779",6,KRW
20250317000923,11011,2024,00807379,243840,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2024.12.31 현재,"148,030,763,977",제 15 기,2023.12.31 현재,"126,138,980,719",제 14 기,2022.12.31 현재,"115,553,109,237",8,KRW
20250317000923,11011,2024,00807379,243840,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2024.12.31 현재,"65,500,126,796",제 15 기,2023.12.31 현재,"78,422,117,558",제 14 기,2022.12.31 현재,"44,262,760,692",10,KRW
20250317000923,11011,2024,00807379,243840,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2024.12.31 현재,"213,530,890,773",제 15 기,2023.12.31 현재,"204,561,098,277",제 14 기,2022.12.31 현재,"159,815,869,929",12,KRW
20250317000923,11011,2024,00807379,243840,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2024.12.31 현재,"22,806,237,500",제 15 기,2023.12.31 현재,"22,806,237,500",제 14 기,2022.12.31 현재,"22,754,792,500",15,KRW
20250317000923,11011,2024,00807379,243840,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2024.12.31 현재,"135,321,347,951",제 15 기,2023.12.31 현재,"95,171,631,767",제 14 기,2022.12.31 현재,"76,839,164,700",19,KRW
20250317000923,11011,2024,00807379,243840,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2024.12.31 현재,"320,849,482,599",제 15 기,2023.12.31 현재,"283,712,910,455",제 14 기,2022.12.31 현재,"264,588,529,850",22,KRW
20250317000923,11011,2024,00807379,243840,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2024.01.01 ~ 2024.12.31,"170,752,287,902",제 15 기,2023.01.01 ~ 2023.12.31,"165,339,674,307",제 14 기,2022.01.01 ~ 2022.12.31,"187,933,049,743",24,KRW
20250317000923,11011,2024,00807379,243840,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2024.01.01 ~ 2024.12.31,"12,580,400,261",제 15 기,2023.01.01 ~ 2023.12.31,"8,574,599,020",제 14 기,2022.01.01 ~ 2022.12.31,"6,317,071,715",26,KRW
20250317000923,11011,2024,00807379,243840,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2024.01.01 ~ 2024.12.31,"48,399,104,428",제 15 기,2023.01.01 ~ 2023.12.31,"24,961,488,401",제 14 기,2022.01.01 ~ 2022.12.31,"9,931,996,373",28,KRW
20250317000923,11011,2024,00807379,243840,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2024.01.01 ~ 2024.12.31,"45,590,734,456",제 15 기,2023.01.01 ~ 2023.12.31,"21,821,533,047",제 14 기,2022.01.01 ~ 2022.12.31,"8,707,095,200",30,KRW
20250317000923,11011,2024,00807379,243840,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2024.01.01 ~ 2024.12.31,"45,590,734,456",제 15 기,2023.01.01 ~ 2023.12.31,"21,821,533,047",제 14 기,2022.01.01 ~ 2022.12.31,"8,707,095,200",62,KRW
20250317000923,11011,2024,00807379,243840,OFS,재무제표,IS,손익계산서,총포괄손익,제 16 기,2024.01.01 ~ 2024.12.31,"44,072,389,034",제 15 기,2023.01.01 ~ 2023.12.31,"21,336,099,677",제 14 기,2022.01.01 ~ 2022.12.31,"10,680,577,703",64,KRW
