rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001142,11011,2022,00155638,002230,OFS,재무제표,BS,재무상태표,유동자산,제 66 기,2022.12.31 현재,"79,647,051,505",제 65 기,2021.12.31 현재,"83,051,454,618",제 64 기,2020.12.31 현재,"84,587,932,593",2,KRW
20230321001142,11011,2022,00155638,002230,OFS,재무제표,BS,재무상태표,비유동자산,제 66 기,2022.12.31 현재,"71,705,165,902",제 65 기,2021.12.31 현재,"74,040,445,923",제 64 기,2020.12.31 현재,"68,208,449,510",4,KRW
20230321001142,11011,2022,00155638,002230,OFS,재무제표,BS,재무상태표,자산총계,제 66 기,2022.12.31 현재,"151,352,217,407",제 65 기,2021.12.31 현재,"157,091,900,541",제 64 기,2020.12.31 현재,"152,796,382,103",6,KRW
20230321001142,11011,2022,00155638,002230,OFS,재무제표,BS,재무상태표,유동부채,제 66 기,2022.12.31 현재,"10,356,151,458",제 65 기,2021.12.31 현재,"15,473,197,714",제 64 기,2020.12.31 현재,"5,601,063,862",8,KRW
20230321001142,11011,2022,00155638,002230,OFS,재무제표,BS,재무상태표,비유동부채,제 66 기,2022.12.31 현재,"7,903,725,649",제 65 기,2021.12.31 현재,"2,445,700,554",제 64 기,2020.12.31 현재,"9,446,517,927",10,KRW
20230321001142,11011,2022,00155638,002230,OFS,재무제표,BS,재무상태표,부채총계,제 66 기,2022.12.31 현재,"18,259,877,107",제 65 기,2021.12.31 현재,"17,918,898,268",제 64 기,2020.12.31 현재,"15,047,581,789",12,KRW
20230321001142,11011,2022,00155638,002230,OFS,재무제표,BS,재무상태표,자본금,제 66 기,2022.12.31 현재,"9,834,621,500",제 65 기,2021.12.31 현재,"9,834,621,500",제 64 기,2020.12.31 현재,"9,834,621,500",15,KRW
20230321001142,11011,2022,00155638,002230,OFS,재무제표,BS,재무상태표,이익잉여금,제 66 기,2022.12.31 현재,"113,455,720,917",제 65 기,2021.12.31 현재,"118,248,520,630",제 64 기,2020.12.31 현재,"116,054,871,036",19,KRW
20230321001142,11011,2022,00155638,002230,OFS,재무제표,BS,재무상태표,자본총계,제 66 기,2022.12.31 현재,"133,092,340,300",제 65 기,2021.12.31 현재,"139,173,002,273",제 64 기,2020.12.31 현재,"137,748,800,314",22,KRW
20230321001142,11011,2022,00155638,002230,OFS,재무제표,IS,손익계산서,매출액,제 66 기,2022.01.01 ~ 2022.12.31,"70,117,914,494",제 65 기,2021.01.01 ~ 2021.12.31,"56,939,460,297",제 64 기,2020.01.01 ~ 2020.12.31,"52,735,410,431",24,KRW
20230321001142,11011,2022,00155638,002230,OFS,재무제표,IS,손익계산서,영업이익,제 66 기,2022.01.01 ~ 2022.12.31,"-2,165,581,769",제 65 기,2021.01.01 ~ 2021.12.31,"1,238,390,655",제 64 기,2020.01.01 ~ 2020.12.31,"-488,115,186",26,KRW
20230321001142,11011,2022,00155638,002230,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 66 기,2022.01.01 ~ 2022.12.31,"-3,228,819,212",제 65 기,2021.01.01 ~ 2021.12.31,"4,236,285,168",제 64 기,2020.01.01 ~ 2020.12.31,"3,250,161,771",28,KRW
20230321001142,11011,2022,00155638,002230,OFS,재무제표,IS,손익계산서,당기순이익,제 66 기,2022.01.01 ~ 2022.12.31,"-2,293,892,764",제 65 기,2021.01.01 ~ 2021.12.31,"3,469,974,616",제 64 기,2020.01.01 ~ 2020.12.31,"2,876,079,441",30,KRW
20230321001142,11011,2022,00155638,002230,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 66 기,2022.01.01 ~ 2022.12.31,"-2,293,892,764",제 65 기,2021.01.01 ~ 2021.12.31,"3,469,974,616",제 64 기,2020.01.01 ~ 2020.12.31,"2,876,079,441",62,KRW
