rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000769,11011,2023,00260408,036580,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"31,480,472,700",제 24 기,2022.01.01 ~ 2022.12.31,"18,799,101,788",제 23 기,2021.01.01 ~ 2021.12.31,"36,128,221,585",25,KRW
20240315000769,11011,2023,00260408,036580,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-22,680,738,445",제 24 기,2022.01.01 ~ 2022.12.31,"-37,585,486,981",제 23 기,2021.01.01 ~ 2021.12.31,"18,808,996,315",27,KRW
20240315000769,11011,2023,00260408,036580,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-33,998,532,120",제 24 기,2022.01.01 ~ 2022.12.31,"-34,318,064,159",제 23 기,2021.01.01 ~ 2021.12.31,"2,130,933,606",29,KRW
20240315000769,11011,2023,00260408,036580,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"-33,998,532,120",제 24 기,2022.01.01 ~ 2022.12.31,"-34,318,064,159",제 23 기,2021.01.01 ~ 2021.12.31,"2,130,933,606",61,KRW
20240315000769,11011,2023,00260408,036580,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"-36,633,889,997",제 24 기,2022.01.01 ~ 2022.12.31,"-32,605,158,470",제 23 기,2021.01.01 ~ 2021.12.31,"4,333,983,485",63,KRW
20240315000769,11011,2023,00260408,036580,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"494,028,378,605",제 24 기,2022.12.31 현재,"549,831,791,368",제 23 기,2021.12.31 현재,"445,954,985,039",2,KRW
20240315000769,11011,2023,00260408,036580,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"374,246,112,322",제 24 기,2022.12.31 현재,"383,931,801,619",제 23 기,2021.12.31 현재,"409,569,553,437",4,KRW
20240315000769,11011,2023,00260408,036580,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"868,274,490,927",제 24 기,2022.12.31 현재,"933,763,592,987",제 23 기,2021.12.31 현재,"855,524,538,476",6,KRW
20240315000769,11011,2023,00260408,036580,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"555,957,122,305",제 24 기,2022.12.31 현재,"647,519,177,531",제 23 기,2021.12.31 현재,"527,515,971,516",8,KRW
20240315000769,11011,2023,00260408,036580,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"16,592,534,687",제 24 기,2022.12.31 현재,"13,178,837,246",제 23 기,2021.12.31 현재,"17,768,432,264",10,KRW
20240315000769,11011,2023,00260408,036580,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"572,549,656,992",제 24 기,2022.12.31 현재,"660,698,014,777",제 23 기,2021.12.31 현재,"545,284,403,780",12,KRW
20240315000769,11011,2023,00260408,036580,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"18,363,971,500",제 24 기,2022.12.31 현재,"18,363,971,500",제 23 기,2021.12.31 현재,"18,363,971,500",15,KRW
20240315000769,11011,2023,00260408,036580,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"203,618,525,626",제 24 기,2022.12.31 현재,"177,451,015,369",제 23 기,2021.12.31 현재,"214,726,604,900",19,KRW
20240315000769,11011,2023,00260408,036580,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"295,724,833,935",제 24 기,2022.12.31 현재,"273,065,578,210",제 23 기,2021.12.31 현재,"310,240,134,696",22,KRW
20240315000769,11011,2023,00260408,036580,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"1,720,042,339,108",제 24 기,2022.01.01 ~ 2022.12.31,"1,664,342,662,915",제 23 기,2021.01.01 ~ 2021.12.31,"1,322,927,817,880",24,KRW
20240315000769,11011,2023,00260408,036580,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"75,044,939,093",제 24 기,2022.01.01 ~ 2022.12.31,"20,158,199,157",제 23 기,2021.01.01 ~ 2021.12.31,"30,332,308,551",26,KRW
20240315000769,11011,2023,00260408,036580,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"37,020,546,133",제 24 기,2022.01.01 ~ 2022.12.31,"-35,620,340,512",제 23 기,2021.01.01 ~ 2021.12.31,"8,041,501,112",28,KRW
20240315000769,11011,2023,00260408,036580,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"29,862,807,886",제 24 기,2022.01.01 ~ 2022.12.31,"-34,850,609,739",제 23 기,2021.01.01 ~ 2021.12.31,"-4,749,539,657",30,KRW
20240315000769,11011,2023,00260408,036580,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"29,862,807,886",제 24 기,2022.01.01 ~ 2022.12.31,"-34,850,609,739",제 23 기,2021.01.01 ~ 2021.12.31,"-4,749,539,657",62,KRW
20240315000769,11011,2023,00260408,036580,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"24,410,197,525",제 24 기,2022.01.01 ~ 2022.12.31,"-33,511,478,371",제 23 기,2021.01.01 ~ 2021.12.31,"-3,637,710,176",64,KRW
