rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314001008,11011,2024,00139454,018250,CFS,연결재무제표,IS,손익계산서,영업이익,제 40 기,2024.01.01 ~ 2024.12.31,"46,824,923,401",제 39 기,2023.01.01 ~ 2023.12.31,"61,937,813,983",제 38 기,2022.01.01 ~ 2022.12.31,"39,038,794,156",25,KRW
20250314001008,11011,2024,00139454,018250,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2024.01.01 ~ 2024.12.31,"55,793,772,099",제 39 기,2023.01.01 ~ 2023.12.31,"59,427,475,005",제 38 기,2022.01.01 ~ 2022.12.31,"22,750,105,839",27,KRW
20250314001008,11011,2024,00139454,018250,CFS,연결재무제표,IS,손익계산서,당기순이익,제 40 기,2024.01.01 ~ 2024.12.31,"42,498,547,149",제 39 기,2023.01.01 ~ 2023.12.31,"48,604,611,481",제 38 기,2022.01.01 ~ 2022.12.31,"16,682,112,352",29,KRW
20250314001008,11011,2024,00139454,018250,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2024.01.01 ~ 2024.12.31,"42,498,547,149",제 39 기,2023.01.01 ~ 2023.12.31,"48,604,611,481",제 38 기,2022.01.01 ~ 2022.12.31,"16,682,112,352",61,KRW
20250314001008,11011,2024,00139454,018250,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 40 기,2024.01.01 ~ 2024.12.31,"39,137,885,139",제 39 기,2023.01.01 ~ 2023.12.31,"46,693,868,708",제 38 기,2022.01.01 ~ 2022.12.31,"21,643,260,264",63,KRW
20250314001008,11011,2024,00139454,018250,OFS,재무제표,BS,재무상태표,유동자산,제 40 기,2024.12.31 현재,"289,056,043,109",제 39 기,2023.12.31 현재,"261,818,440,399",제 38 기,2022.12.31 현재,"268,384,770,752",2,KRW
20250314001008,11011,2024,00139454,018250,OFS,재무제표,BS,재무상태표,비유동자산,제 40 기,2024.12.31 현재,"207,130,946,404",제 39 기,2023.12.31 현재,"214,912,539,812",제 38 기,2022.12.31 현재,"208,932,142,425",4,KRW
20250314001008,11011,2024,00139454,018250,OFS,재무제표,BS,재무상태표,자산총계,제 40 기,2024.12.31 현재,"496,186,989,513",제 39 기,2023.12.31 현재,"476,730,980,211",제 38 기,2022.12.31 현재,"477,316,913,177",6,KRW
20250314001008,11011,2024,00139454,018250,OFS,재무제표,BS,재무상태표,유동부채,제 40 기,2024.12.31 현재,"90,099,643,215",제 39 기,2023.12.31 현재,"86,457,446,501",제 38 기,2022.12.31 현재,"113,141,889,561",8,KRW
20250314001008,11011,2024,00139454,018250,OFS,재무제표,BS,재무상태표,비유동부채,제 40 기,2024.12.31 현재,"4,347,517,549",제 39 기,2023.12.31 현재,"3,443,393,372",제 38 기,2022.12.31 현재,"4,029,190,702",10,KRW
20250314001008,11011,2024,00139454,018250,OFS,재무제표,BS,재무상태표,부채총계,제 40 기,2024.12.31 현재,"94,447,160,764",제 39 기,2023.12.31 현재,"89,900,839,873",제 38 기,2022.12.31 현재,"117,171,080,263",12,KRW
20250314001008,11011,2024,00139454,018250,OFS,재무제표,BS,재무상태표,자본금,제 40 기,2024.12.31 현재,"26,409,935,000",제 39 기,2023.12.31 현재,"26,409,935,000",제 38 기,2022.12.31 현재,"26,409,935,000",15,KRW
20250314001008,11011,2024,00139454,018250,OFS,재무제표,BS,재무상태표,이익잉여금,제 40 기,2024.12.31 현재,"257,602,112,583",제 39 기,2023.12.31 현재,"232,710,644,166",제 38 기,2022.12.31 현재,"196,110,568,350",19,KRW
20250314001008,11011,2024,00139454,018250,OFS,재무제표,BS,재무상태표,자본총계,제 40 기,2024.12.31 현재,"401,739,828,749",제 39 기,2023.12.31 현재,"386,830,140,338",제 38 기,2022.12.31 현재,"360,145,832,914",22,KRW
20250314001008,11011,2024,00139454,018250,OFS,재무제표,IS,손익계산서,매출액,제 40 기,2024.01.01 ~ 2024.12.31,"655,163,256,233",제 39 기,2023.01.01 ~ 2023.12.31,"646,115,649,175",제 38 기,2022.01.01 ~ 2022.12.31,"589,759,236,760",24,KRW
20250314001008,11011,2024,00139454,018250,OFS,재무제표,IS,손익계산서,영업이익,제 40 기,2024.01.01 ~ 2024.12.31,"47,098,749,899",제 39 기,2023.01.01 ~ 2023.12.31,"62,503,801,109",제 38 기,2022.01.01 ~ 2022.12.31,"37,545,912,406",26,KRW
20250314001008,11011,2024,00139454,018250,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2024.01.01 ~ 2024.12.31,"57,189,364,550",제 39 기,2023.01.01 ~ 2023.12.31,"57,435,067,168",제 38 기,2022.01.01 ~ 2022.12.31,"22,571,286,905",28,KRW
20250314001008,11011,2024,00139454,018250,OFS,재무제표,IS,손익계산서,당기순이익,제 40 기,2024.01.01 ~ 2024.12.31,"43,717,356,878",제 39 기,2023.01.01 ~ 2023.12.31,"46,611,068,726",제 38 기,2022.01.01 ~ 2022.12.31,"16,498,602,006",30,KRW
20250314001008,11011,2024,00139454,018250,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2024.01.01 ~ 2024.12.31,"43,717,356,878",제 39 기,2023.01.01 ~ 2023.12.31,"46,611,068,726",제 38 기,2022.01.01 ~ 2022.12.31,"16,498,602,006",62,KRW
20250314001008,11011,2024,00139454,018250,OFS,재무제표,IS,손익계산서,총포괄손익,제 40 기,2024.01.01 ~ 2024.12.31,"39,798,319,857",제 39 기,2023.01.01 ~ 2023.12.31,"44,725,152,566",제 38 기,2022.01.01 ~ 2022.12.31,"21,586,162,999",64,KRW
