rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000188,11011,2023,01237540,272290,CFS,연결재무제표,IS,손익계산서,영업이익,제 7 기,2023.01.01 ~ 2023.12.31,"42,162,013,389",제 6 기,2022.01.01 ~ 2022.12.31,"97,114,300,759",제 5 기,2021.01.01 ~ 2021.12.31,"96,726,171,159",25,KRW
20240320000188,11011,2023,01237540,272290,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2023.01.01 ~ 2023.12.31,"44,130,414,936",제 6 기,2022.01.01 ~ 2022.12.31,"101,870,110,991",제 5 기,2021.01.01 ~ 2021.12.31,"100,142,589,246",27,KRW
20240320000188,11011,2023,01237540,272290,CFS,연결재무제표,IS,손익계산서,당기순이익,제 7 기,2023.01.01 ~ 2023.12.31,"32,773,848,117",제 6 기,2022.01.01 ~ 2022.12.31,"85,361,139,247",제 5 기,2021.01.01 ~ 2021.12.31,"80,186,369,787",29,KRW
20240320000188,11011,2023,01237540,272290,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2023.01.01 ~ 2023.12.31,"32,773,848,117",제 6 기,2022.01.01 ~ 2022.12.31,"85,361,139,247",제 5 기,2021.01.01 ~ 2021.12.31,"80,186,369,787",61,KRW
20240320000188,11011,2023,01237540,272290,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 7 기,2023.01.01 ~ 2023.12.31,"31,305,283,109",제 6 기,2022.01.01 ~ 2022.12.31,"87,165,676,701",제 5 기,2021.01.01 ~ 2021.12.31,"81,358,160,358",63,KRW
20240320000188,11011,2023,01237540,272290,OFS,재무제표,BS,재무상태표,유동자산,제 7 기,2023.12.31 현재,"219,458,703,853",제 6 기,2022.12.31 현재,"264,072,048,074",제 5 기,2021.12.31 현재,"268,563,293,952",2,KRW
20240320000188,11011,2023,01237540,272290,OFS,재무제표,BS,재무상태표,비유동자산,제 7 기,2023.12.31 현재,"352,904,204,289",제 6 기,2022.12.31 현재,"193,949,522,259",제 5 기,2021.12.31 현재,"168,794,306,652",4,KRW
20240320000188,11011,2023,01237540,272290,OFS,재무제표,BS,재무상태표,자산총계,제 7 기,2023.12.31 현재,"572,362,908,142",제 6 기,2022.12.31 현재,"458,021,570,333",제 5 기,2021.12.31 현재,"437,357,600,604",6,KRW
20240320000188,11011,2023,01237540,272290,OFS,재무제표,BS,재무상태표,유동부채,제 7 기,2023.12.31 현재,"102,318,798,491",제 6 기,2022.12.31 현재,"71,870,872,842",제 5 기,2021.12.31 현재,"108,943,214,548",8,KRW
20240320000188,11011,2023,01237540,272290,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2023.12.31 현재,"54,501,295,259",제 6 기,2022.12.31 현재,"2,240,306,266",제 5 기,2021.12.31 현재,"16,408,186,581",10,KRW
20240320000188,11011,2023,01237540,272290,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2023.12.31 현재,"156,820,093,750",제 6 기,2022.12.31 현재,"74,111,179,108",제 5 기,2021.12.31 현재,"125,351,401,129",12,KRW
20240320000188,11011,2023,01237540,272290,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2023.12.31 현재,"10,100,829,000",제 6 기,2022.12.31 현재,"10,062,829,000",제 5 기,2021.12.31 현재,"9,820,829,000",15,KRW
20240320000188,11011,2023,01237540,272290,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2023.12.31 현재,"301,084,671,042",제 6 기,2022.12.31 현재,"272,674,438,381",제 5 기,2021.12.31 현재,"192,144,693,261",19,KRW
20240320000188,11011,2023,01237540,272290,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2023.12.31 현재,"415,542,814,392",제 6 기,2022.12.31 현재,"383,910,391,225",제 5 기,2021.12.31 현재,"312,006,199,475",22,KRW
20240320000188,11011,2023,01237540,272290,OFS,재무제표,IS,손익계산서,매출액,제 7 기,2023.01.01 ~ 2023.12.31,"359,397,009,572",제 6 기,2022.01.01 ~ 2022.12.31,"432,761,215,889",제 5 기,2021.01.01 ~ 2021.12.31,"445,851,069,116",24,KRW
20240320000188,11011,2023,01237540,272290,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2023.01.01 ~ 2023.12.31,"46,326,037,003",제 6 기,2022.01.01 ~ 2022.12.31,"92,028,012,559",제 5 기,2021.01.01 ~ 2021.12.31,"91,092,742,174",26,KRW
20240320000188,11011,2023,01237540,272290,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2023.01.01 ~ 2023.12.31,"49,601,195,903",제 6 기,2022.01.01 ~ 2022.12.31,"102,070,000,240",제 5 기,2021.01.01 ~ 2021.12.31,"95,163,588,681",28,KRW
20240320000188,11011,2023,01237540,272290,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2023.01.01 ~ 2023.12.31,"38,375,822,723",제 6 기,2022.01.01 ~ 2022.12.31,"85,651,091,312",제 5 기,2021.01.01 ~ 2021.12.31,"75,230,198,722",30,KRW
20240320000188,11011,2023,01237540,272290,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2023.01.01 ~ 2023.12.31,"38,375,822,723",제 6 기,2022.01.01 ~ 2022.12.31,"85,651,091,312",제 5 기,2021.01.01 ~ 2021.12.31,"75,230,198,722",62,KRW
20240320000188,11011,2023,01237540,272290,OFS,재무제표,IS,손익계산서,총포괄손익,제 7 기,2023.01.01 ~ 2023.12.31,"37,201,278,761",제 6 기,2022.01.01 ~ 2022.12.31,"87,404,325,420",제 5 기,2021.01.01 ~ 2021.12.31,"75,721,743,957",64,KRW
