rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000625,11011,2022,00413417,073560,CFS,연결재무제표,IS,손익계산서,영업이익,제 22 기,2022.01.01 ~ 2022.12.31,"28,473,151,761",제 21 기,2021.01.01 ~ 2021.12.31,"37,977,146,616",제 20 기,2020.01.01 ~ 2020.12.31,"32,221,236,896",25,KRW
20230320000625,11011,2022,00413417,073560,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2022.01.01 ~ 2022.12.31,"31,864,317,418",제 21 기,2021.01.01 ~ 2021.12.31,"39,168,724,366",제 20 기,2020.01.01 ~ 2020.12.31,"30,501,471,363",27,KRW
20230320000625,11011,2022,00413417,073560,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2022.01.01 ~ 2022.12.31,"26,506,935,993",제 21 기,2021.01.01 ~ 2021.12.31,"28,496,842,278",제 20 기,2020.01.01 ~ 2020.12.31,"23,802,889,375",29,KRW
20230320000625,11011,2022,00413417,073560,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2022.01.01 ~ 2022.12.31,"26,506,935,993",제 21 기,2021.01.01 ~ 2021.12.31,"28,496,842,278",제 20 기,2020.01.01 ~ 2020.12.31,"23,802,889,375",61,KRW
20230320000625,11011,2022,00413417,073560,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2022.12.31 현재,"51,800,743,435",제 21 기,2021.12.31 현재,"46,476,866,749",제 20 기,2020.12.31 현재,"65,593,039,157",2,KRW
20230320000625,11011,2022,00413417,073560,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2022.12.31 현재,"158,083,055,117",제 21 기,2021.12.31 현재,"149,084,141,476",제 20 기,2020.12.31 현재,"125,702,658,258",4,KRW
20230320000625,11011,2022,00413417,073560,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2022.12.31 현재,"209,883,798,552",제 21 기,2021.12.31 현재,"195,561,008,225",제 20 기,2020.12.31 현재,"191,295,697,415",6,KRW
20230320000625,11011,2022,00413417,073560,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2022.12.31 현재,"60,705,815,611",제 21 기,2021.12.31 현재,"40,192,454,723",제 20 기,2020.12.31 현재,"42,606,479,349",8,KRW
20230320000625,11011,2022,00413417,073560,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2022.12.31 현재,"7,314,271,652",제 21 기,2021.12.31 현재,"22,032,227,036",제 20 기,2020.12.31 현재,"23,633,003,362",10,KRW
20230320000625,11011,2022,00413417,073560,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2022.12.31 현재,"68,020,087,263",제 21 기,2021.12.31 현재,"62,224,681,759",제 20 기,2020.12.31 현재,"66,239,482,711",12,KRW
20230320000625,11011,2022,00413417,073560,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2022.12.31 현재,"34,618,821,500",제 21 기,2021.12.31 현재,"34,618,821,500",제 20 기,2020.12.31 현재,"34,618,821,500",15,KRW
20230320000625,11011,2022,00413417,073560,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2022.12.31 현재,"72,766,504,393",제 21 기,2021.12.31 현재,"64,128,516,100",제 20 기,2020.12.31 현재,"56,056,867,184",19,KRW
20230320000625,11011,2022,00413417,073560,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2022.12.31 현재,"141,863,711,289",제 21 기,2021.12.31 현재,"133,336,326,466",제 20 기,2020.12.31 현재,"125,056,214,704",22,KRW
20230320000625,11011,2022,00413417,073560,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2022.01.01 ~ 2022.12.31,"98,410,234,577",제 21 기,2021.01.01 ~ 2021.12.31,"88,890,575,660",제 20 기,2020.01.01 ~ 2020.12.31,"77,032,508,178",24,KRW
20230320000625,11011,2022,00413417,073560,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2022.01.01 ~ 2022.12.31,"5,619,719,070",제 21 기,2021.01.01 ~ 2021.12.31,"11,580,784,048",제 20 기,2020.01.01 ~ 2020.12.31,"9,044,012,543",26,KRW
20230320000625,11011,2022,00413417,073560,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2022.01.01 ~ 2022.12.31,"12,063,317,780",제 21 기,2021.01.01 ~ 2021.12.31,"13,050,498,191",제 20 기,2020.01.01 ~ 2020.12.31,"9,631,806,190",28,KRW
20230320000625,11011,2022,00413417,073560,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2022.01.01 ~ 2022.12.31,"12,074,536,286",제 21 기,2021.01.01 ~ 2021.12.31,"9,821,308,418",제 20 기,2020.01.01 ~ 2020.12.31,"7,527,847,462",30,KRW
20230320000625,11011,2022,00413417,073560,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2022.01.01 ~ 2022.12.31,"12,074,536,286",제 21 기,2021.01.01 ~ 2021.12.31,"9,821,308,418",제 20 기,2020.01.01 ~ 2020.12.31,"7,527,847,462",62,KRW
