rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000732,11011,2024,00612188,098660,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"-1,340,025,796",제 21 기,2023.01.01 ~ 2023.12.31,"1,671,266,500",제 20 기,2022.01.01 ~ 2022.12.31,"1,910,139,891",63,KRW
20250320000732,11011,2024,00612188,098660,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2024.12.31 현재,"35,398,640,090",제 21 기,2023.12.31 현재,"32,330,783,456",제 20 기,2022.12.31 현재,"32,596,284,416",2,KRW
20250320000732,11011,2024,00612188,098660,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2024.12.31 현재,"38,571,704,987",제 21 기,2023.12.31 현재,"35,592,464,842",제 20 기,2022.12.31 현재,"27,945,250,571",4,KRW
20250320000732,11011,2024,00612188,098660,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2024.12.31 현재,"73,970,345,077",제 21 기,2023.12.31 현재,"67,923,248,298",제 20 기,2022.12.31 현재,"60,541,534,987",6,KRW
20250320000732,11011,2024,00612188,098660,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2024.12.31 현재,"26,429,691,865",제 21 기,2023.12.31 현재,"22,698,878,525",제 20 기,2022.12.31 현재,"25,173,115,251",8,KRW
20250320000732,11011,2024,00612188,098660,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2024.12.31 현재,"19,946,348,684",제 21 기,2023.12.31 현재,"14,801,135,677",제 20 기,2022.12.31 현재,"5,176,199,478",10,KRW
20250320000732,11011,2024,00612188,098660,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2024.12.31 현재,"46,376,040,549",제 21 기,2023.12.31 현재,"37,500,014,202",제 20 기,2022.12.31 현재,"30,349,314,729",12,KRW
20250320000732,11011,2024,00612188,098660,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2024.12.31 현재,"6,250,488,000",제 21 기,2023.12.31 현재,"6,250,488,000",제 20 기,2022.12.31 현재,"6,250,488,000",15,KRW
20250320000732,11011,2024,00612188,098660,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2024.12.31 현재,"22,450,601,481",제 21 기,2023.12.31 현재,"25,279,531,049",제 20 기,2022.12.31 현재,"25,048,517,211",19,KRW
20250320000732,11011,2024,00612188,098660,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2024.12.31 현재,"27,594,304,528",제 21 기,2023.12.31 현재,"30,423,234,096",제 20 기,2022.12.31 현재,"30,192,220,258",22,KRW
20250320000732,11011,2024,00612188,098660,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2024.01.01 ~ 2024.12.31,"70,232,657,753",제 21 기,2023.01.01 ~ 2023.12.31,"74,056,944,312",제 20 기,2022.01.01 ~ 2022.12.31,"73,177,690,467",24,KRW
20250320000732,11011,2024,00612188,098660,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2024.01.01 ~ 2024.12.31,"285,339,350",제 21 기,2023.01.01 ~ 2023.12.31,"3,511,604,817",제 20 기,2022.01.01 ~ 2022.12.31,"3,488,173,476",26,KRW
20250320000732,11011,2024,00612188,098660,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2024.01.01 ~ 2024.12.31,"-1,542,600,894",제 21 기,2023.01.01 ~ 2023.12.31,"2,522,551,782",제 20 기,2022.01.01 ~ 2022.12.31,"2,877,906,158",28,KRW
20250320000732,11011,2024,00612188,098660,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"-1,218,473,004",제 21 기,2023.01.01 ~ 2023.12.31,"1,968,151,536",제 20 기,2022.01.01 ~ 2022.12.31,"1,924,332,510",30,KRW
20250320000732,11011,2024,00612188,098660,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"-1,218,473,004",제 21 기,2023.01.01 ~ 2023.12.31,"1,968,151,536",제 20 기,2022.01.01 ~ 2022.12.31,"1,924,332,510",62,KRW
20250320000732,11011,2024,00612188,098660,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"-1,493,832,288",제 21 기,2023.01.01 ~ 2023.12.31,"1,566,111,118",제 20 기,2022.01.01 ~ 2022.12.31,"2,186,698,888",64,KRW
