rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250327001006,11011,2024,00206659,054210,CFS,연결재무제표,IS,손익계산서,영업이익,제 43 기,2024.01.01 ~ 2024.12.31,"16,100,992,106",제 42 기,2023.01.01 ~ 2023.12.31,"30,443,364,028",제 41 기,2022.01.01 ~ 2022.12.31,"79,787,499,608",25,KRW
20250327001006,11011,2024,00206659,054210,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2024.01.01 ~ 2024.12.31,"5,897,339,015",제 42 기,2023.01.01 ~ 2023.12.31,"22,031,864,722",제 41 기,2022.01.01 ~ 2022.12.31,"66,635,212,570",27,KRW
20250327001006,11011,2024,00206659,054210,CFS,연결재무제표,IS,손익계산서,당기순이익,제 43 기,2024.01.01 ~ 2024.12.31,"354,711,509",제 42 기,2023.01.01 ~ 2023.12.31,"16,695,940,666",제 41 기,2022.01.01 ~ 2022.12.31,"54,713,638,358",29,KRW
20250327001006,11011,2024,00206659,054210,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2024.01.01 ~ 2024.12.31,"354,711,509",제 42 기,2023.01.01 ~ 2023.12.31,"16,695,940,666",제 41 기,2022.01.01 ~ 2022.12.31,"54,713,638,358",61,KRW
20250327001006,11011,2024,00206659,054210,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 43 기,2024.01.01 ~ 2024.12.31,"14,480,077,458",제 42 기,2023.01.01 ~ 2023.12.31,"18,034,369,388",제 41 기,2022.01.01 ~ 2022.12.31,"46,779,557,355",63,KRW
20250327001006,11011,2024,00206659,054210,OFS,재무제표,BS,재무상태표,유동자산,제 43 기,2024.12.31 현재,"122,070,801,485",제 42 기,2023.12.31 현재,"128,159,450,874",제 41 기,2022.12.31 현재,"185,176,333,187",2,KRW
20250327001006,11011,2024,00206659,054210,OFS,재무제표,BS,재무상태표,비유동자산,제 43 기,2024.12.31 현재,"226,368,121,584",제 42 기,2023.12.31 현재,"208,580,364,111",제 41 기,2022.12.31 현재,"162,579,899,627",4,KRW
20250327001006,11011,2024,00206659,054210,OFS,재무제표,BS,재무상태표,자산총계,제 43 기,2024.12.31 현재,"348,438,923,069",제 42 기,2023.12.31 현재,"336,739,814,985",제 41 기,2022.12.31 현재,"347,756,232,814",6,KRW
20250327001006,11011,2024,00206659,054210,OFS,재무제표,BS,재무상태표,유동부채,제 43 기,2024.12.31 현재,"148,361,545,311",제 42 기,2023.12.31 현재,"125,812,231,576",제 41 기,2022.12.31 현재,"117,273,011,370",8,KRW
20250327001006,11011,2024,00206659,054210,OFS,재무제표,BS,재무상태표,비유동부채,제 43 기,2024.12.31 현재,"3,854,785,585",제 42 기,2023.12.31 현재,"13,758,645,317",제 41 기,2022.12.31 현재,"25,585,513,336",10,KRW
20250327001006,11011,2024,00206659,054210,OFS,재무제표,BS,재무상태표,부채총계,제 43 기,2024.12.31 현재,"152,216,330,896",제 42 기,2023.12.31 현재,"139,570,876,893",제 41 기,2022.12.31 현재,"142,858,524,706",12,KRW
20250327001006,11011,2024,00206659,054210,OFS,재무제표,BS,재무상태표,자본금,제 43 기,2024.12.31 현재,"14,554,730,500",제 42 기,2023.12.31 현재,"14,554,730,500",제 41 기,2022.12.31 현재,"14,554,730,500",15,KRW
20250327001006,11011,2024,00206659,054210,OFS,재무제표,BS,재무상태표,이익잉여금,제 43 기,2024.12.31 현재,"85,109,173,668",제 42 기,2023.12.31 현재,"86,158,046,204",제 41 기,2022.12.31 현재,"93,886,816,220",19,KRW
20250327001006,11011,2024,00206659,054210,OFS,재무제표,BS,재무상태표,자본총계,제 43 기,2024.12.31 현재,"196,222,592,173",제 42 기,2023.12.31 현재,"197,168,938,092",제 41 기,2022.12.31 현재,"204,897,708,108",22,KRW
20250327001006,11011,2024,00206659,054210,OFS,재무제표,IS,손익계산서,매출액,제 43 기,2024.01.01 ~ 2024.12.31,"195,433,247,688",제 42 기,2023.01.01 ~ 2023.12.31,"280,491,696,727",제 41 기,2022.01.01 ~ 2022.12.31,"526,651,907,322",24,KRW
20250327001006,11011,2024,00206659,054210,OFS,재무제표,IS,손익계산서,영업이익,제 43 기,2024.01.01 ~ 2024.12.31,"-10,758,149,037",제 42 기,2023.01.01 ~ 2023.12.31,"-5,044,802,206",제 41 기,2022.01.01 ~ 2022.12.31,"23,442,095,791",26,KRW
20250327001006,11011,2024,00206659,054210,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2024.01.01 ~ 2024.12.31,"1,197,984,884",제 42 기,2023.01.01 ~ 2023.12.31,"-10,777,603,210",제 41 기,2022.01.01 ~ 2022.12.31,"31,654,940,170",28,KRW
20250327001006,11011,2024,00206659,054210,OFS,재무제표,IS,손익계산서,당기순이익,제 43 기,2024.01.01 ~ 2024.12.31,"1,531,171,753",제 42 기,2023.01.01 ~ 2023.12.31,"-3,731,770,520",제 41 기,2022.01.01 ~ 2022.12.31,"30,787,466,963",30,KRW
20250327001006,11011,2024,00206659,054210,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2024.01.01 ~ 2024.12.31,"1,531,171,753",제 42 기,2023.01.01 ~ 2023.12.31,"-3,731,770,520",제 41 기,2022.01.01 ~ 2022.12.31,"30,787,466,963",62,KRW
20250327001006,11011,2024,00206659,054210,OFS,재무제표,IS,손익계산서,총포괄손익,제 43 기,2024.01.01 ~ 2024.12.31,"1,247,538,024",제 42 기,2023.01.01 ~ 2023.12.31,"-3,423,000,216",제 41 기,2022.01.01 ~ 2022.12.31,"29,112,275,222",64,KRW
