rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20241031000334,11011,2022,00139205,001540,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 65 기,2022.01.01 ~ 2022.12.31,"7,375,465,722",제 64 기,2021.01.01 ~ 2021.12.31,"3,805,142,602",제 63 기,2020.01.01 ~ 2020.12.31,"778,081,655",27,KRW
20241031000334,11011,2022,00139205,001540,CFS,연결재무제표,IS,손익계산서,당기순이익,제 65 기,2022.01.01 ~ 2022.12.31,"6,879,328,322",제 64 기,2021.01.01 ~ 2021.12.31,"3,743,653,656",제 63 기,2020.01.01 ~ 2020.12.31,"-1,388,355,521",29,KRW
20241031000334,11011,2022,00139205,001540,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 65 기,2022.01.01 ~ 2022.12.31,"6,879,328,322",제 64 기,2021.01.01 ~ 2021.12.31,"3,743,653,656",제 63 기,2020.01.01 ~ 2020.12.31,"-1,388,355,521",61,KRW
20241031000334,11011,2022,00139205,001540,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 65 기,2022.01.01 ~ 2022.12.31,"4,455,846,928",제 64 기,2021.01.01 ~ 2021.12.31,"6,811,277,287",제 63 기,2020.01.01 ~ 2020.12.31,"3,588,115,462",63,KRW
20241031000334,11011,2022,00139205,001540,OFS,재무제표,BS,재무상태표,유동자산,제 65 기,2022.12.31 현재,"114,187,726,814",제 64 기,2021.12.31 현재,"110,764,188,726",제 63 기,2020.12.31 현재,"105,562,076,248",2,KRW
20241031000334,11011,2022,00139205,001540,OFS,재무제표,BS,재무상태표,비유동자산,제 65 기,2022.12.31 현재,"92,459,530,996",제 64 기,2021.12.31 현재,"96,106,303,312",제 63 기,2020.12.31 현재,"91,831,703,338",4,KRW
20241031000334,11011,2022,00139205,001540,OFS,재무제표,BS,재무상태표,자산총계,제 65 기,2022.12.31 현재,"206,647,257,810",제 64 기,2021.12.31 현재,"206,870,492,038",제 63 기,2020.12.31 현재,"197,393,779,586",6,KRW
20241031000334,11011,2022,00139205,001540,OFS,재무제표,BS,재무상태표,유동부채,제 65 기,2022.12.31 현재,"55,241,012,980",제 64 기,2021.12.31 현재,"45,273,594,118",제 63 기,2020.12.31 현재,"38,704,666,031",8,KRW
20241031000334,11011,2022,00139205,001540,OFS,재무제표,BS,재무상태표,비유동부채,제 65 기,2022.12.31 현재,"7,247,486,289",제 64 기,2021.12.31 현재,"13,957,038,964",제 63 기,2020.12.31 현재,"12,222,782,028",10,KRW
20241031000334,11011,2022,00139205,001540,OFS,재무제표,BS,재무상태표,부채총계,제 65 기,2022.12.31 현재,"62,488,499,269",제 64 기,2021.12.31 현재,"59,230,633,082",제 63 기,2020.12.31 현재,"50,927,448,059",12,KRW
20241031000334,11011,2022,00139205,001540,OFS,재무제표,BS,재무상태표,자본금,제 65 기,2022.12.31 현재,"6,521,210,000",제 64 기,2021.12.31 현재,"6,521,210,000",제 63 기,2020.12.31 현재,"6,521,210,000",15,KRW
20241031000334,11011,2022,00139205,001540,OFS,재무제표,BS,재무상태표,이익잉여금,제 65 기,2022.12.31 현재,"124,682,202,667",제 64 기,2021.12.31 현재,"123,712,875,192",제 63 기,2020.12.31 현재,"125,034,645,212",19,KRW
20241031000334,11011,2022,00139205,001540,OFS,재무제표,BS,재무상태표,자본총계,제 65 기,2022.12.31 현재,"144,158,758,541",제 64 기,2021.12.31 현재,"147,639,858,956",제 63 기,2020.12.31 현재,"146,466,331,527",22,KRW
20241031000334,11011,2022,00139205,001540,OFS,재무제표,IS,손익계산서,매출액,제 65 기,2022.01.01 ~ 2022.12.31,"191,004,617,618",제 64 기,2021.01.01 ~ 2021.12.31,"151,043,414,261",제 63 기,2020.01.01 ~ 2020.12.31,"131,884,173,026",24,KRW
20241031000334,11011,2022,00139205,001540,OFS,재무제표,IS,손익계산서,영업이익,제 65 기,2022.01.01 ~ 2022.12.31,"6,533,688,915",제 64 기,2021.01.01 ~ 2021.12.31,"191,914,394",제 63 기,2020.01.01 ~ 2020.12.31,"674,904,615",26,KRW
20241031000334,11011,2022,00139205,001540,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 65 기,2022.01.01 ~ 2022.12.31,"3,599,173,065",제 64 기,2021.01.01 ~ 2021.12.31,"881,006,528",제 63 기,2020.01.01 ~ 2020.12.31,"-1,030,435,875",28,KRW
20241031000334,11011,2022,00139205,001540,OFS,재무제표,IS,손익계산서,당기순이익,제 65 기,2022.01.01 ~ 2022.12.31,"2,123,235,331",제 64 기,2021.01.01 ~ 2021.12.31,"1,129,276,200",제 63 기,2020.01.01 ~ 2020.12.31,"-2,997,728,859",30,KRW
20241031000334,11011,2022,00139205,001540,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 65 기,2022.01.01 ~ 2022.12.31,"2,123,235,331",제 64 기,2021.01.01 ~ 2021.12.31,"1,129,276,200",제 63 기,2020.01.01 ~ 2020.12.31,"-2,997,728,859",62,KRW
20241031000334,11011,2022,00139205,001540,OFS,재무제표,IS,손익계산서,총포괄손익,제 65 기,2022.01.01 ~ 2022.12.31,"-415,960,835",제 64 기,2021.01.01 ~ 2021.12.31,"4,129,682,729",제 63 기,2020.01.01 ~ 2020.12.31,"2,012,897,650",64,KRW
