rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314001079,11011,2023,00209443,033660,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2023.12.31 현재,"10,796,668,174,647",제 29 기,2022.12.31 현재,"11,040,614,956,853",제 28 기,2021.12.31 현재,"9,073,100,298,185",12,KRW
20240314001079,11011,2023,00209443,033660,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2023.12.31 현재,"373,787,970,000",제 29 기,2022.12.31 현재,"373,787,970,000",제 28 기,2021.12.31 현재,"373,787,970,000",15,KRW
20240314001079,11011,2023,00209443,033660,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2023.12.31 현재,"913,920,741,441",제 29 기,2022.12.31 현재,"831,393,510,885",제 28 기,2021.12.31 현재,"684,102,109,543",19,KRW
20240314001079,11011,2023,00209443,033660,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2023.12.31 현재,"1,620,606,604,671",제 29 기,2022.12.31 현재,"1,540,353,025,928",제 28 기,2021.12.31 현재,"1,186,745,104,946",22,KRW
20240314001079,11011,2023,00209443,033660,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2023.01.01 ~ 2023.12.31,"1,538,559,098,451",제 29 기,2022.01.01 ~ 2022.12.31,"1,323,652,308,098",제 28 기,2021.01.01 ~ 2021.12.31,"998,563,242,491",24,KRW
20240314001079,11011,2023,00209443,033660,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2023.01.01 ~ 2023.12.31,"166,938,760,665",제 29 기,2022.01.01 ~ 2022.12.31,"250,896,022,675",제 28 기,2021.01.01 ~ 2021.12.31,"191,400,252,942",28,KRW
20240314001079,11011,2023,00209443,033660,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2023.01.01 ~ 2023.12.31,"128,153,209,210",제 29 기,2022.01.01 ~ 2022.12.31,"182,981,067,913",제 28 기,2021.01.01 ~ 2021.12.31,"144,518,873,044",30,KRW
20240314001079,11011,2023,00209443,033660,OFS,재무제표,BS,재무상태표,차입부채,제 30 기,2023.12.31 현재,"10,040,446,364,562",제 29 기,2022.12.31 현재,"10,452,578,303,646",제 28 기,2021.12.31 현재,"8,620,702,164,580",34,KRW
20240314001079,11011,2023,00209443,033660,OFS,재무제표,IS,손익계산서,이자수익,제 30 기,2023.01.01 ~ 2023.12.31,"670,508,422,783",제 29 기,2022.01.01 ~ 2022.12.31,"622,144,117,229",제 28 기,2021.01.01 ~ 2021.12.31,"474,799,416,987",54,KRW
20240314001079,11011,2023,00209443,033660,OFS,재무제표,IS,손익계산서,이자비용,제 30 기,2023.01.01 ~ 2023.12.31,"346,934,779,711",제 29 기,2022.01.01 ~ 2022.12.31,"246,105,430,661",제 28 기,2021.01.01 ~ 2021.12.31,"159,198,964,261",56,KRW
20240314001079,11011,2023,00209443,033660,OFS,재무제표,IS,손익계산서,영업이익(손실),제 30 기,2023.01.01 ~ 2023.12.31,"168,897,677,660",제 29 기,2022.01.01 ~ 2022.12.31,"252,732,028,053",제 28 기,2021.01.01 ~ 2021.12.31,"190,668,692,108",60,KRW
20240314001079,11011,2023,00209443,033660,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2023.01.01 ~ 2023.12.31,"128,153,209,210",제 29 기,2022.01.01 ~ 2022.12.31,"182,981,067,913",제 28 기,2021.01.01 ~ 2021.12.31,"144,518,873,044",62,KRW
20240314001079,11011,2023,00209443,033660,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2023.01.01 ~ 2023.12.31,"125,879,557,397",제 29 기,2022.01.01 ~ 2022.12.31,"189,417,907,553",제 28 기,2021.01.01 ~ 2021.12.31,"144,812,452,414",64,KRW
20240314001079,11011,2023,00209443,033660,OFS,재무제표,IS,손익계산서,영업비용,제 30 기,2023.01.01 ~ 2023.12.31,"1,369,661,420,791",제 29 기,2022.01.01 ~ 2022.12.31,"1,070,920,280,045",제 28 기,2021.01.01 ~ 2021.12.31,"807,894,550,383",66,KRW
