rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314000783,11011,2023,00115384,007590,CFS,연결재무제표,IS,손익계산서,영업이익,제 52 기,2023.01.01 ~ 2023.12.31,"13,588,672,363",제 51 기,2022.01.01 ~ 2022.12.31,"9,337,231,210",제 50 기,2021.01.01 ~ 2021.12.31,"8,197,671,412",25,KRW
20240314000783,11011,2023,00115384,007590,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2023.01.01 ~ 2023.12.31,"14,998,135,412",제 51 기,2022.01.01 ~ 2022.12.31,"8,789,267,182",제 50 기,2021.01.01 ~ 2021.12.31,"9,022,593,774",27,KRW
20240314000783,11011,2023,00115384,007590,CFS,연결재무제표,IS,손익계산서,당기순이익,제 52 기,2023.01.01 ~ 2023.12.31,"12,160,962,261",제 51 기,2022.01.01 ~ 2022.12.31,"6,793,365,396",제 50 기,2021.01.01 ~ 2021.12.31,"7,006,595,602",29,KRW
20240314000783,11011,2023,00115384,007590,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2023.01.01 ~ 2023.12.31,"12,160,962,261",제 51 기,2022.01.01 ~ 2022.12.31,"6,793,365,396",제 50 기,2021.01.01 ~ 2021.12.31,"7,006,595,602",61,KRW
20240314000783,11011,2023,00115384,007590,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 52 기,2023.01.01 ~ 2023.12.31,"12,228,443,045",제 51 기,2022.01.01 ~ 2022.12.31,"6,809,892,774",제 50 기,2021.01.01 ~ 2021.12.31,"7,052,039,164",63,KRW
20240314000783,11011,2023,00115384,007590,OFS,재무제표,BS,재무상태표,유동자산,제 52 기,2023.12.31 현재,"167,172,861,184",제 51 기,2022.12.31 현재,"160,147,605,616",제 50 기,2021.12.31 현재,"152,698,557,937",2,KRW
20240314000783,11011,2023,00115384,007590,OFS,재무제표,BS,재무상태표,비유동자산,제 52 기,2023.12.31 현재,"55,954,755,907",제 51 기,2022.12.31 현재,"55,303,564,440",제 50 기,2021.12.31 현재,"50,741,491,434",4,KRW
20240314000783,11011,2023,00115384,007590,OFS,재무제표,BS,재무상태표,자산총계,제 52 기,2023.12.31 현재,"223,127,617,091",제 51 기,2022.12.31 현재,"215,451,170,056",제 50 기,2021.12.31 현재,"203,440,049,371",6,KRW
20240314000783,11011,2023,00115384,007590,OFS,재무제표,BS,재무상태표,유동부채,제 52 기,2023.12.31 현재,"52,617,618,390",제 51 기,2022.12.31 현재,"53,811,377,361",제 50 기,2021.12.31 현재,"45,367,229,173",8,KRW
20240314000783,11011,2023,00115384,007590,OFS,재무제표,BS,재무상태표,비유동부채,제 52 기,2023.12.31 현재,"11,691,508,415",제 51 기,2022.12.31 현재,"11,870,336,583",제 50 기,2021.12.31 현재,"11,970,433,160",10,KRW
20240314000783,11011,2023,00115384,007590,OFS,재무제표,BS,재무상태표,부채총계,제 52 기,2023.12.31 현재,"64,309,126,805",제 51 기,2022.12.31 현재,"65,681,713,944",제 50 기,2021.12.31 현재,"57,337,662,333",12,KRW
20240314000783,11011,2023,00115384,007590,OFS,재무제표,BS,재무상태표,자본금,제 52 기,2023.12.31 현재,"6,808,958,500",제 51 기,2022.12.31 현재,"6,808,958,500",제 50 기,2021.12.31 현재,"6,808,958,500",15,KRW
20240314000783,11011,2023,00115384,007590,OFS,재무제표,BS,재무상태표,이익잉여금,제 52 기,2023.12.31 현재,"152,239,039,337",제 51 기,2022.12.31 현재,"143,257,485,947",제 50 기,2021.12.31 현재,"139,606,944,251",19,KRW
20240314000783,11011,2023,00115384,007590,OFS,재무제표,BS,재무상태표,자본총계,제 52 기,2023.12.31 현재,"158,818,490,286",제 51 기,2022.12.31 현재,"149,769,456,112",제 50 기,2021.12.31 현재,"146,102,387,038",22,KRW
20240314000783,11011,2023,00115384,007590,OFS,재무제표,IS,손익계산서,매출액,제 52 기,2023.01.01 ~ 2023.12.31,"163,674,410,184",제 51 기,2022.01.01 ~ 2022.12.31,"146,246,079,571",제 50 기,2021.01.01 ~ 2021.12.31,"133,436,156,965",24,KRW
20240314000783,11011,2023,00115384,007590,OFS,재무제표,IS,손익계산서,영업이익,제 52 기,2023.01.01 ~ 2023.12.31,"13,539,564,438",제 51 기,2022.01.01 ~ 2022.12.31,"9,308,221,577",제 50 기,2021.01.01 ~ 2021.12.31,"8,164,570,188",26,KRW
20240314000783,11011,2023,00115384,007590,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2023.01.01 ~ 2023.12.31,"14,911,671,806",제 51 기,2022.01.01 ~ 2022.12.31,"8,741,705,328",제 50 기,2021.01.01 ~ 2021.12.31,"8,991,578,687",28,KRW
20240314000783,11011,2023,00115384,007590,OFS,재무제표,IS,손익계산서,당기순이익,제 52 기,2023.01.01 ~ 2023.12.31,"12,083,057,740",제 51 기,2022.01.01 ~ 2022.12.31,"6,752,046,046",제 50 기,2021.01.01 ~ 2021.12.31,"6,977,390,066",30,KRW
20240314000783,11011,2023,00115384,007590,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2023.01.01 ~ 2023.12.31,"12,083,057,740",제 51 기,2022.01.01 ~ 2022.12.31,"6,752,046,046",제 50 기,2021.01.01 ~ 2021.12.31,"6,977,390,066",62,KRW
20240314000783,11011,2023,00115384,007590,OFS,재무제표,IS,손익계산서,총포괄손익,제 52 기,2023.01.01 ~ 2023.12.31,"12,150,538,524",제 51 기,2022.01.01 ~ 2022.12.31,"6,768,573,424",제 50 기,2021.01.01 ~ 2021.12.31,"7,022,833,628",64,KRW
