rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314001620,11011,2023,00175173,031510,OFS,재무제표,BS,재무상태표,비유동부채,제 34 기,2023.12.31 현재,"2,414,553,326",제 33 기,2022.12.31 현재,"2,215,805,690",제 32 기,2021.12.31 현재,"2,889,113,416",10,KRW
20240314001620,11011,2023,00175173,031510,OFS,재무제표,BS,재무상태표,부채총계,제 34 기,2023.12.31 현재,"47,127,579,781",제 33 기,2022.12.31 현재,"79,871,018,956",제 32 기,2021.12.31 현재,"86,761,866,085",12,KRW
20240314001620,11011,2023,00175173,031510,OFS,재무제표,BS,재무상태표,자본금,제 34 기,2023.12.31 현재,"14,000,000,000",제 33 기,2022.12.31 현재,"14,000,000,000",제 32 기,2021.12.31 현재,"14,000,000,000",15,KRW
20240314001620,11011,2023,00175173,031510,OFS,재무제표,BS,재무상태표,이익잉여금,제 34 기,2023.12.31 현재,"55,207,839,130",제 33 기,2022.12.31 현재,"53,766,105,061",제 32 기,2021.12.31 현재,"67,948,611,251",19,KRW
20240314001620,11011,2023,00175173,031510,OFS,재무제표,BS,재무상태표,자본총계,제 34 기,2023.12.31 현재,"94,048,142,188",제 33 기,2022.12.31 현재,"94,853,074,815",제 32 기,2021.12.31 현재,"109,890,414,720",22,KRW
20240314001620,11011,2023,00175173,031510,OFS,재무제표,IS,손익계산서,매출액,제 34 기,2023.01.01 ~ 2023.12.31,"130,805,220,058",제 33 기,2022.01.01 ~ 2022.12.31,"93,986,976,357",제 32 기,2021.01.01 ~ 2021.12.31,"83,387,059,635",24,KRW
20240314001620,11011,2023,00175173,031510,OFS,재무제표,IS,손익계산서,영업이익,제 34 기,2023.01.01 ~ 2023.12.31,"17,316,700,315",제 33 기,2022.01.01 ~ 2022.12.31,"-4,730,446,751",제 32 기,2021.01.01 ~ 2021.12.31,"-5,340,309,077",26,KRW
20240314001620,11011,2023,00175173,031510,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2023.01.01 ~ 2023.12.31,"10,399,996,689",제 33 기,2022.01.01 ~ 2022.12.31,"-17,044,188,881",제 32 기,2021.01.01 ~ 2021.12.31,"-15,649,085,317",28,KRW
20240314001620,11011,2023,00175173,031510,OFS,재무제표,IS,손익계산서,당기순이익,제 34 기,2023.01.01 ~ 2023.12.31,"1,974,734,069",제 33 기,2022.01.01 ~ 2022.12.31,"-13,649,506,190",제 32 기,2021.01.01 ~ 2021.12.31,"-11,178,324,239",30,KRW
20240314001620,11011,2023,00175173,031510,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 34 기,2023.12.31 현재,-,제 33 기,2022.12.31 현재,-,제 32 기,2021.12.31 현재,"34,963,580",36,KRW
20240314001620,11011,2023,00175173,031510,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2023.01.01 ~ 2023.12.31,"1,974,734,069",제 33 기,2022.01.01 ~ 2022.12.31,"-13,649,506,190",제 32 기,2021.01.01 ~ 2021.12.31,"-11,178,324,239",62,KRW
20240314001620,11011,2023,00175173,031510,OFS,재무제표,IS,손익계산서,총포괄손익,제 34 기,2023.01.01 ~ 2023.12.31,"-468,876,240",제 33 기,2022.01.01 ~ 2022.12.31,"-14,504,339,905",제 32 기,2021.01.01 ~ 2021.12.31,"-5,364,739,658",64,KRW
