rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000770,11011,2022,00814786,131100,CFS,연결재무제표,IS,손익계산서,영업이익,제 17 기,2022.07.01 ~ 2022.12.31,"3,250,496,402",제 16 기,2021.07.01 ~ 2022.06.30,"-1,938,049,460",제 15 기,2020.07.01 ~ 2021.06.30,"-11,947,125,163",25,KRW
20230322000770,11011,2022,00814786,131100,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2022.07.01 ~ 2022.12.31,"-2,398,240,735",제 16 기,2021.07.01 ~ 2022.06.30,"-15,306,372,030",제 15 기,2020.07.01 ~ 2021.06.30,"-25,718,247,725",27,KRW
20230322000770,11011,2022,00814786,131100,CFS,연결재무제표,IS,손익계산서,당기순이익,제 17 기,2022.07.01 ~ 2022.12.31,"-2,378,767,829",제 16 기,2021.07.01 ~ 2022.06.30,"-14,491,605,691",제 15 기,2020.07.01 ~ 2021.06.30,"-25,718,247,725",29,KRW
20230322000770,11011,2022,00814786,131100,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2022.07.01 ~ 2022.12.31,"-2,378,767,829",제 16 기,2021.07.01 ~ 2022.06.30,"-14,491,605,691",제 15 기,2020.07.01 ~ 2021.06.30,"-25,718,247,725",61,KRW
20230322000770,11011,2022,00814786,131100,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2022.12.31 현재,"29,463,460,571",제 16 기,2022.06.30 현재,"46,254,184,929",제 15 기,2021.06.30 현재,"19,629,988,292",2,KRW
20230322000770,11011,2022,00814786,131100,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2022.12.31 현재,"113,304,312,800",제 16 기,2022.06.30 현재,"101,829,151,291",제 15 기,2021.06.30 현재,"27,801,415,877",4,KRW
20230322000770,11011,2022,00814786,131100,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2022.12.31 현재,"142,767,773,371",제 16 기,2022.06.30 현재,"148,083,336,220",제 15 기,2021.06.30 현재,"47,431,404,169",6,KRW
20230322000770,11011,2022,00814786,131100,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2022.12.31 현재,"59,435,001,646",제 16 기,2022.06.30 현재,"64,723,950,630",제 15 기,2021.06.30 현재,"20,998,666,242",8,KRW
20230322000770,11011,2022,00814786,131100,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2022.12.31 현재,"6,353,254,436",제 16 기,2022.06.30 현재,"3,578,655,456",제 15 기,2021.06.30 현재,"738,247,567",10,KRW
20230322000770,11011,2022,00814786,131100,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2022.12.31 현재,"65,788,256,082",제 16 기,2022.06.30 현재,"68,302,606,086",제 15 기,2021.06.30 현재,"21,736,913,809",12,KRW
20230322000770,11011,2022,00814786,131100,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2022.12.31 현재,"13,657,830,000",제 16 기,2022.06.30 현재,"13,657,830,000",제 15 기,2021.06.30 현재,"4,369,348,500",15,KRW
20230322000770,11011,2022,00814786,131100,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2022.12.31 현재,"-120,413,105,568",제 16 기,2022.06.30 현재,"-118,034,337,739",제 15 기,2021.06.30 현재,"-103,659,020,280",19,KRW
20230322000770,11011,2022,00814786,131100,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2022.12.31 현재,"76,979,517,289",제 16 기,2022.06.30 현재,"79,780,730,134",제 15 기,2021.06.30 현재,"25,694,490,360",22,KRW
20230322000770,11011,2022,00814786,131100,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2022.07.01 ~ 2022.12.31,"57,884,538,873",제 16 기,2021.07.01 ~ 2022.06.30,"38,576,350,917",제 15 기,2020.07.01 ~ 2021.06.30,"16,237,604,510",24,KRW
20230322000770,11011,2022,00814786,131100,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2022.07.01 ~ 2022.12.31,"3,330,952,853",제 16 기,2021.07.01 ~ 2022.06.30,"1,422,819,629",제 15 기,2020.07.01 ~ 2021.06.30,"-8,721,928,773",26,KRW
20230322000770,11011,2022,00814786,131100,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2022.07.01 ~ 2022.12.31,"-2,386,054,863",제 16 기,2021.07.01 ~ 2022.06.30,"-15,544,038,441",제 15 기,2020.07.01 ~ 2021.06.30,"-25,918,256,695",28,KRW
20230322000770,11011,2022,00814786,131100,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2022.07.01 ~ 2022.12.31,"-2,378,767,829",제 16 기,2021.07.01 ~ 2022.06.30,"-14,375,317,459",제 15 기,2020.07.01 ~ 2021.06.30,"-25,918,256,695",30,KRW
20230322000770,11011,2022,00814786,131100,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2022.07.01 ~ 2022.12.31,"-2,378,767,829",제 16 기,2021.07.01 ~ 2022.06.30,"-14,375,317,459",제 15 기,2020.07.01 ~ 2021.06.30,"-25,918,256,695",62,KRW
