rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230313000849,11011,2022,00111704,042660,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-1,744,778,447,657",제 22 기,2021.01.01 ~ 2021.12.31,"-1,699,829,429,734",제 21 기,2020.01.01 ~ 2020.12.31,"86,572,614,374",29,KRW
20230313000849,11011,2022,00111704,042660,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"-1,744,778,447,657",제 22 기,2021.01.01 ~ 2021.12.31,"-1,699,829,429,734",제 21 기,2020.01.01 ~ 2020.12.31,"86,572,614,374",61,KRW
20230313000849,11011,2022,00111704,042660,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"7,738,158,433,791",제 22 기,2021.12.31 현재,"6,419,034,518,369",제 21 기,2020.12.31 현재,"5,892,255,701,641",2,KRW
20230313000849,11011,2022,00111704,042660,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"4,308,671,962,538",제 22 기,2021.12.31 현재,"4,021,762,464,658",제 21 기,2020.12.31 현재,"4,260,874,485,698",4,KRW
20230313000849,11011,2022,00111704,042660,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"12,046,830,396,329",제 22 기,2021.12.31 현재,"10,440,796,983,027",제 21 기,2020.12.31 현재,"10,153,130,187,339",6,KRW
20230313000849,11011,2022,00111704,042660,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"10,586,129,432,568",제 22 기,2021.12.31 현재,"7,375,443,771,539",제 21 기,2020.12.31 현재,"5,097,551,350,711",8,KRW
20230313000849,11011,2022,00111704,042660,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"816,841,237,957",제 22 기,2021.12.31 현재,"937,703,481,595",제 21 기,2020.12.31 현재,"1,288,801,572,464",10,KRW
20230313000849,11011,2022,00111704,042660,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"11,402,970,670,525",제 22 기,2021.12.31 현재,"8,313,147,253,134",제 21 기,2020.12.31 현재,"6,386,352,923,175",12,KRW
20230313000849,11011,2022,00111704,042660,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"541,453,345,000",제 22 기,2021.12.31 현재,"541,453,345,000",제 21 기,2020.12.31 현재,"541,453,345,000",15,KRW
20230313000849,11011,2022,00111704,042660,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"-2,784,208,456,179",제 22 기,2021.12.31 현재,"-1,062,232,180,809",제 21 기,2020.12.31 현재,"586,505,468,406",19,KRW
20230313000849,11011,2022,00111704,042660,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"643,859,725,804",제 22 기,2021.12.31 현재,"2,127,649,729,893",제 21 기,2020.12.31 현재,"3,766,777,264,164",22,KRW
20230313000849,11011,2022,00111704,042660,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"4,817,662,250,664",제 22 기,2021.01.01 ~ 2021.12.31,"4,485,486,215,864",제 21 기,2020.01.01 ~ 2020.12.31,"7,041,551,239,250",24,KRW
20230313000849,11011,2022,00111704,042660,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"-1,643,301,071,583",제 22 기,2021.01.01 ~ 2021.12.31,"-1,736,267,019,824",제 21 기,2020.01.01 ~ 2020.12.31,"152,360,480,139",26,KRW
20230313000849,11011,2022,00111704,042660,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-1,814,757,607,883",제 22 기,2021.01.01 ~ 2021.12.31,"-1,703,574,056,625",제 21 기,2020.01.01 ~ 2020.12.31,"114,837,223,679",28,KRW
20230313000849,11011,2022,00111704,042660,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-1,767,319,882,719",제 22 기,2021.01.01 ~ 2021.12.31,"-1,673,121,343,996",제 21 기,2020.01.01 ~ 2020.12.31,"114,537,478,309",30,KRW
20230313000849,11011,2022,00111704,042660,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"-1,767,319,882,719",제 22 기,2021.01.01 ~ 2021.12.31,"-1,673,121,343,996",제 21 기,2020.01.01 ~ 2020.12.31,"114,537,478,309",62,KRW
