rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000836,11011,2023,00432102,071050,CFS,연결재무제표,BS,재무상태표,상각후원가측정금융자산,제 22 기,2023.12.31 현재,"22,214,386,769,589",제 21 기,2022.12.31 현재,"23,608,405,638,628",제 20 기,2021.12.31 현재,"19,677,611,652,621",39,KRW
20250320000836,11011,2023,00432102,071050,CFS,연결재무제표,BS,재무상태표,파생상품자산,제 22 기,2023.12.31 현재,"1,917,281,170,148",제 21 기,2022.12.31 현재,"2,739,644,219,997",제 20 기,2021.12.31 현재,"1,047,534,932,840",47,KRW
20250320000836,11011,2023,00432102,071050,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 22 기,2023.12.31 현재,"4,338,841,130,479",제 21 기,2022.12.31 현재,"4,661,358,842,030",제 20 기,2021.12.31 현재,"1,762,171,950,859",49,KRW
20250320000836,11011,2023,00432102,071050,CFS,연결재무제표,IS,손익계산서,이자수익,제 22 기,2023.01.01 ~ 2023.12.31,"3,272,489,704,963",제 21 기,2022.01.01 ~ 2022.12.31,"2,326,939,185,290",제 20 기,2021.01.01 ~ 2021.12.31,"1,672,546,300,822",53,KRW
20250320000836,11011,2023,00432102,071050,CFS,연결재무제표,IS,손익계산서,이자비용,제 22 기,2023.01.01 ~ 2023.12.31,"2,292,010,590,242",제 21 기,2022.01.01 ~ 2022.12.31,"1,209,781,135,909",제 20 기,2021.01.01 ~ 2021.12.31,"520,337,559,325",55,KRW
20250320000836,11011,2023,00432102,071050,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 22 기,2023.01.01 ~ 2023.12.31,"820,404,542,965",제 21 기,2022.01.01 ~ 2022.12.31,"545,781,243,811",제 20 기,2021.01.01 ~ 2021.12.31,"1,520,951,980,803",59,KRW
20250320000836,11011,2023,00432102,071050,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2023.01.01 ~ 2023.12.31,"708,063,414,580",제 21 기,2022.01.01 ~ 2022.12.31,"639,808,461,785",제 20 기,2021.01.01 ~ 2021.12.31,"1,764,554,047,156",61,KRW
20250320000836,11011,2023,00432102,071050,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 22 기,2023.01.01 ~ 2023.12.31,"829,584,364,184",제 21 기,2022.01.01 ~ 2022.12.31,"649,589,734,488",제 20 기,2021.01.01 ~ 2021.12.31,"1,963,398,855,054",63,KRW
20250320000836,11011,2023,00432102,071050,CFS,연결재무제표,IS,손익계산서,영업비용,제 22 기,2023.01.01 ~ 2023.12.31,"20,072,966,108,684",제 21 기,2022.01.01 ~ 2022.12.31,"22,393,747,998,174",제 20 기,2021.01.01 ~ 2021.12.31,"11,689,933,935,033",65,KRW
20250320000836,11011,2023,00432102,071050,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2023.12.31 현재,"9,730,677,652,580",제 21 기,2022.12.31 현재,"7,837,463,075,546",제 20 기,2021.12.31 현재,"7,214,352,430,768",6,KRW
20250320000836,11011,2023,00432102,071050,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2023.12.31 현재,"3,448,673,837,353",제 21 기,2022.12.31 현재,"2,570,564,770,044",제 20 기,2021.12.31 현재,"2,251,899,413,688",12,KRW
20250320000836,11011,2023,00432102,071050,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2023.12.31 현재,"307,921,215,000",제 21 기,2022.12.31 현재,"307,921,215,000",제 20 기,2021.12.31 현재,"307,921,215,000",15,KRW
20250320000836,11011,2023,00432102,071050,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2023.12.31 현재,"5,179,965,410,175",제 21 기,2022.12.31 현재,"4,164,865,523,657",제 20 기,2021.12.31 현재,"3,860,564,228,970",19,KRW
20250320000836,11011,2023,00432102,071050,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2023.12.31 현재,"6,282,003,815,227",제 21 기,2022.12.31 현재,"5,266,898,305,502",제 20 기,2021.12.31 현재,"4,962,453,017,080",22,KRW
20250320000836,11011,2023,00432102,071050,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2023.01.01 ~ 2023.12.31,"1,284,782,371,676",제 21 기,2022.01.01 ~ 2022.12.31,"473,067,672,486",제 20 기,2021.01.01 ~ 2021.12.31,"350,184,039,735",24,KRW
20250320000836,11011,2023,00432102,071050,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2023.01.01 ~ 2023.12.31,"1,149,415,417,683",제 21 기,2022.01.01 ~ 2022.12.31,"757,002,417,417",제 20 기,2021.01.01 ~ 2021.12.31,"277,672,914,983",28,KRW
20250320000836,11011,2023,00432102,071050,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2023.01.01 ~ 2023.12.31,"1,149,760,420,639",제 21 기,2022.01.01 ~ 2022.12.31,"663,789,371,196",제 20 기,2021.01.01 ~ 2021.12.31,"277,672,914,983",30,KRW
20250320000836,11011,2023,00432102,071050,OFS,재무제표,BS,재무상태표,차입부채,제 22 기,2023.12.31 현재,"3,186,406,401,833",제 21 기,2022.12.31 현재,"2,367,312,373,100",제 20 기,2021.12.31 현재,"1,936,305,565,720",34,KRW
20250320000836,11011,2023,00432102,071050,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 22 기,2023.12.31 현재,"241,798,846,991",제 21 기,2022.12.31 현재,"344,610,818,411",제 20 기,2021.12.31 현재,"183,022,826,711",36,KRW
20250320000836,11011,2023,00432102,071050,OFS,재무제표,BS,재무상태표,상각후원가측정금융자산,제 22 기,2023.12.31 현재,"1,186,903,002,986",제 21 기,2022.12.31 현재,"590,678,981,159",제 20 기,2021.12.31 현재,"218,910,390,674",40,KRW
20250320000836,11011,2023,00432102,071050,OFS,재무제표,IS,손익계산서,이자수익,제 22 기,2023.01.01 ~ 2023.12.31,"39,620,265,808",제 21 기,2022.01.01 ~ 2022.12.31,"9,453,580,569",제 20 기,2021.01.01 ~ 2021.12.31,"11,460,731,434",54,KRW
20250320000836,11011,2023,00432102,071050,OFS,재무제표,IS,손익계산서,이자비용,제 22 기,2023.01.01 ~ 2023.12.31,"109,412,183,208",제 21 기,2022.01.01 ~ 2022.12.31,"48,978,669,725",제 20 기,2021.01.01 ~ 2021.12.31,"37,072,393,760",56,KRW
20250320000836,11011,2023,00432102,071050,OFS,재무제표,IS,손익계산서,영업이익(손실),제 22 기,2023.01.01 ~ 2023.12.31,"1,148,891,550,231",제 21 기,2022.01.01 ~ 2022.12.31,"371,492,235,943",제 20 기,2021.01.01 ~ 2021.12.31,"277,646,668,595",60,KRW
20250320000836,11011,2023,00432102,071050,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2023.01.01 ~ 2023.12.31,"1,149,760,420,639",제 21 기,2022.01.01 ~ 2022.12.31,"663,789,371,196",제 20 기,2021.01.01 ~ 2021.12.31,"277,672,914,983",62,KRW
20250320000836,11011,2023,00432102,071050,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2023.01.01 ~ 2023.12.31,"1,149,766,043,846",제 21 기,2022.01.01 ~ 2022.12.31,"663,933,364,931",제 20 기,2021.01.01 ~ 2021.12.31,"277,683,724,382",64,KRW
20250320000836,11011,2023,00432102,071050,OFS,재무제표,IS,손익계산서,영업비용,제 22 기,2023.01.01 ~ 2023.12.31,"135,890,821,445",제 21 기,2022.01.01 ~ 2022.12.31,"101,575,436,543",제 20 기,2021.01.01 ~ 2021.12.31,"72,537,371,140",66,KRW
