rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000813,11011,2022,00513948,142280,CFS,연결재무제표,IS,손익계산서,영업이익,제 20 기,2022.01.01 ~ 2022.12.31,"-1,262,531,609",제 19 기,2021.01.01 ~ 2021.12.31,"-20,163,832,822",제 18 기,2020.01.01 ~ 2020.12.31,"4,198,562,929",25,KRW
20230320000813,11011,2022,00513948,142280,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2022.01.01 ~ 2022.12.31,"-2,950,629,322",제 19 기,2021.01.01 ~ 2021.12.31,"-21,108,258,882",제 18 기,2020.01.01 ~ 2020.12.31,"7,237,685,583",27,KRW
20230320000813,11011,2022,00513948,142280,CFS,연결재무제표,IS,손익계산서,당기순이익,제 20 기,2022.01.01 ~ 2022.12.31,"-3,058,695,883",제 19 기,2021.01.01 ~ 2021.12.31,"-21,138,103,500",제 18 기,2020.01.01 ~ 2020.12.31,"7,189,910,239",29,KRW
20230320000813,11011,2022,00513948,142280,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2022.01.01 ~ 2022.12.31,"-3,058,695,883",제 19 기,2021.01.01 ~ 2021.12.31,"-21,138,103,500",제 18 기,2020.01.01 ~ 2020.12.31,"7,189,910,239",61,KRW
20230320000813,11011,2022,00513948,142280,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2022.12.31 현재,"43,821,638,144",제 19 기,2021.12.31 현재,"49,124,880,235",제 18 기,2020.12.31 현재,"56,878,807,556",2,KRW
20230320000813,11011,2022,00513948,142280,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2022.12.31 현재,"46,013,801,474",제 19 기,2021.12.31 현재,"42,379,351,219",제 18 기,2020.12.31 현재,"42,998,044,174",4,KRW
20230320000813,11011,2022,00513948,142280,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2022.12.31 현재,"89,835,439,618",제 19 기,2021.12.31 현재,"91,504,231,454",제 18 기,2020.12.31 현재,"99,876,851,730",6,KRW
20230320000813,11011,2022,00513948,142280,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2022.12.31 현재,"38,470,725,447",제 19 기,2021.12.31 현재,"49,220,665,249",제 18 기,2020.12.31 현재,"37,800,100,928",8,KRW
20230320000813,11011,2022,00513948,142280,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2022.12.31 현재,"19,712,441,453",제 19 기,2021.12.31 현재,"6,856,461,709",제 18 기,2020.12.31 현재,"6,102,790,190",10,KRW
20230320000813,11011,2022,00513948,142280,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2022.12.31 현재,"58,183,166,900",제 19 기,2021.12.31 현재,"56,077,126,958",제 18 기,2020.12.31 현재,"43,902,891,118",12,KRW
20230320000813,11011,2022,00513948,142280,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2022.12.31 현재,"10,558,641,500",제 19 기,2021.12.31 현재,"10,558,641,500",제 18 기,2020.12.31 현재,"10,558,641,500",15,KRW
20230320000813,11011,2022,00513948,142280,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2022.12.31 현재,"-3,819,231,778",제 19 기,2021.12.31 현재,"-14,456,822,926",제 18 기,2020.12.31 현재,"6,051,533,190",19,KRW
20230320000813,11011,2022,00513948,142280,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2022.12.31 현재,"31,652,272,718",제 19 기,2021.12.31 현재,"35,427,104,496",제 18 기,2020.12.31 현재,"55,973,960,612",22,KRW
20230320000813,11011,2022,00513948,142280,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2022.01.01 ~ 2022.12.31,"110,820,404,787",제 19 기,2021.01.01 ~ 2021.12.31,"100,829,206,481",제 18 기,2020.01.01 ~ 2020.12.31,"110,990,702,603",24,KRW
20230320000813,11011,2022,00513948,142280,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2022.01.01 ~ 2022.12.31,"-2,659,435,233",제 19 기,2021.01.01 ~ 2021.12.31,"-20,437,994,683",제 18 기,2020.01.01 ~ 2020.12.31,"2,785,602,663",26,KRW
20230320000813,11011,2022,00513948,142280,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2022.01.01 ~ 2022.12.31,"-4,411,028,153",제 19 기,2021.01.01 ~ 2021.12.31,"-21,307,415,734",제 18 기,2020.01.01 ~ 2020.12.31,"5,906,508,439",28,KRW
20230320000813,11011,2022,00513948,142280,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2022.01.01 ~ 2022.12.31,"-4,411,028,153",제 19 기,2021.01.01 ~ 2021.12.31,"-21,304,043,551",제 18 기,2020.01.01 ~ 2020.12.31,"5,963,906,421",30,KRW
20230320000813,11011,2022,00513948,142280,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2022.01.01 ~ 2022.12.31,"-4,411,028,153",제 19 기,2021.01.01 ~ 2021.12.31,"-21,304,043,551",제 18 기,2020.01.01 ~ 2020.12.31,"5,963,906,421",62,KRW
