rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322001260,11011,2022,00199076,032960,CFS,연결재무제표,IS,손익계산서,영업이익,제 37 기,2022.01.01 ~ 2022.12.31,"1,101,722,833",제 36 기,2021.01.01 ~ 2021.12.31,"75,149,058",제 35 기,2020.01.01 ~ 2020.12.31,"190,940,799",25,KRW
20230322001260,11011,2022,00199076,032960,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2022.01.01 ~ 2022.12.31,"1,173,417,673",제 36 기,2021.01.01 ~ 2021.12.31,"8,292,631,532",제 35 기,2020.01.01 ~ 2020.12.31,"571,445,895",27,KRW
20230322001260,11011,2022,00199076,032960,CFS,연결재무제표,IS,손익계산서,당기순이익,제 37 기,2022.01.01 ~ 2022.12.31,"1,046,846,747",제 36 기,2021.01.01 ~ 2021.12.31,"7,766,279,615",제 35 기,2020.01.01 ~ 2020.12.31,"89,006,670",29,KRW
20230322001260,11011,2022,00199076,032960,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2022.01.01 ~ 2022.12.31,"1,046,846,747",제 36 기,2021.01.01 ~ 2021.12.31,"7,766,279,615",제 35 기,2020.01.01 ~ 2020.12.31,"89,006,670",61,KRW
20230322001260,11011,2022,00199076,032960,OFS,재무제표,BS,재무상태표,유동자산,제 37 기,2022.12.31 현재,"51,797,564,691",제 36 기,2021.12.31 현재,"48,099,384,896",제 35 기,2020.12.31 현재,"37,775,139,524",2,KRW
20230322001260,11011,2022,00199076,032960,OFS,재무제표,BS,재무상태표,비유동자산,제 37 기,2022.12.31 현재,"17,113,713,423",제 36 기,2021.12.31 현재,"18,742,064,049",제 35 기,2020.12.31 현재,"18,810,324,866",4,KRW
20230322001260,11011,2022,00199076,032960,OFS,재무제표,BS,재무상태표,자산총계,제 37 기,2022.12.31 현재,"68,911,278,114",제 36 기,2021.12.31 현재,"66,841,448,945",제 35 기,2020.12.31 현재,"56,585,464,390",6,KRW
20230322001260,11011,2022,00199076,032960,OFS,재무제표,BS,재무상태표,유동부채,제 37 기,2022.12.31 현재,"2,994,707,252",제 36 기,2021.12.31 현재,"3,386,638,008",제 35 기,2020.12.31 현재,"3,294,560,197",8,KRW
20230322001260,11011,2022,00199076,032960,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2022.12.31 현재,"894,134,834",제 36 기,2021.12.31 현재,"592,371,295",제 35 기,2020.12.31 현재,"218,929,299",10,KRW
20230322001260,11011,2022,00199076,032960,OFS,재무제표,BS,재무상태표,부채총계,제 37 기,2022.12.31 현재,"3,888,842,086",제 36 기,2021.12.31 현재,"3,979,009,303",제 35 기,2020.12.31 현재,"3,513,489,496",12,KRW
20230322001260,11011,2022,00199076,032960,OFS,재무제표,BS,재무상태표,자본금,제 37 기,2022.12.31 현재,"5,067,575,000",제 36 기,2021.12.31 현재,"5,001,642,500",제 35 기,2020.12.31 현재,"4,953,654,500",15,KRW
20230322001260,11011,2022,00199076,032960,OFS,재무제표,BS,재무상태표,이익잉여금,제 37 기,2022.12.31 현재,"60,022,475,146",제 36 기,2021.12.31 현재,"57,906,198,420",제 35 기,2020.12.31 현재,"48,186,455,549",19,KRW
20230322001260,11011,2022,00199076,032960,OFS,재무제표,BS,재무상태표,자본총계,제 37 기,2022.12.31 현재,"65,022,436,028",제 36 기,2021.12.31 현재,"62,862,439,642",제 35 기,2020.12.31 현재,"53,071,974,894",22,KRW
20230322001260,11011,2022,00199076,032960,OFS,재무제표,IS,손익계산서,매출액,제 37 기,2022.01.01 ~ 2022.12.31,"26,498,313,641",제 36 기,2021.01.01 ~ 2021.12.31,"25,767,485,163",제 35 기,2020.01.01 ~ 2020.12.31,"24,725,927,596",24,KRW
20230322001260,11011,2022,00199076,032960,OFS,재무제표,IS,손익계산서,영업이익,제 37 기,2022.01.01 ~ 2022.12.31,"1,995,502,470",제 36 기,2021.01.01 ~ 2021.12.31,"2,138,154,746",제 35 기,2020.01.01 ~ 2020.12.31,"1,593,523,354",26,KRW
20230322001260,11011,2022,00199076,032960,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2022.01.01 ~ 2022.12.31,"2,423,931,009",제 36 기,2021.01.01 ~ 2021.12.31,"10,710,279,826",제 35 기,2020.01.01 ~ 2020.12.31,"1,282,138,927",28,KRW
20230322001260,11011,2022,00199076,032960,OFS,재무제표,IS,손익계산서,당기순이익,제 37 기,2022.01.01 ~ 2022.12.31,"2,314,074,906",제 36 기,2021.01.01 ~ 2021.12.31,"9,911,695,231",제 35 기,2020.01.01 ~ 2020.12.31,"1,091,793,407",30,KRW
20230322001260,11011,2022,00199076,032960,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2022.01.01 ~ 2022.12.31,"2,314,074,906",제 36 기,2021.01.01 ~ 2021.12.31,"9,911,695,231",제 35 기,2020.01.01 ~ 2020.12.31,"1,091,793,407",62,KRW
