rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314001674,11011,2023,00352499,042500,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"16,347,719,605",제 23 기,2022.01.01 ~ 2022.12.31,"10,877,118,076",제 22 기,2021.01.01 ~ 2021.12.31,"10,622,226,143",25,KRW
20240314001674,11011,2023,00352499,042500,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"16,068,391,805",제 23 기,2022.01.01 ~ 2022.12.31,"13,400,002,918",제 22 기,2021.01.01 ~ 2021.12.31,"10,719,484,026",27,KRW
20240314001674,11011,2023,00352499,042500,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"12,788,780,412",제 23 기,2022.01.01 ~ 2022.12.31,"10,055,707,915",제 22 기,2021.01.01 ~ 2021.12.31,"8,669,445,593",29,KRW
20240314001674,11011,2023,00352499,042500,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"12,788,780,412",제 23 기,2022.01.01 ~ 2022.12.31,"10,055,707,915",제 22 기,2021.01.01 ~ 2021.12.31,"8,669,445,593",61,KRW
20240314001674,11011,2023,00352499,042500,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"12,406,109,770",제 23 기,2022.01.01 ~ 2022.12.31,"10,219,157,947",제 22 기,2021.01.01 ~ 2021.12.31,"8,733,877,469",63,KRW
20240314001674,11011,2023,00352499,042500,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"112,282,825,394",제 23 기,2022.12.31 현재,"135,386,406,524",제 22 기,2021.12.31 현재,"104,494,255,456",2,KRW
20240314001674,11011,2023,00352499,042500,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"35,821,659,171",제 23 기,2022.12.31 현재,"22,193,828,179",제 22 기,2021.12.31 현재,"23,397,143,967",4,KRW
20240314001674,11011,2023,00352499,042500,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"148,104,484,565",제 23 기,2022.12.31 현재,"157,580,234,703",제 22 기,2021.12.31 현재,"127,891,399,423",6,KRW
20240314001674,11011,2023,00352499,042500,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"53,602,788,340",제 23 기,2022.12.31 현재,"74,949,874,850",제 22 기,2021.12.31 현재,"54,933,160,806",8,KRW
20240314001674,11011,2023,00352499,042500,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"91,262,653",제 23 기,2022.12.31 현재,"92,939,283",제 22 기,2021.12.31 현재,"106,061,157",10,KRW
20240314001674,11011,2023,00352499,042500,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"53,694,050,993",제 23 기,2022.12.31 현재,"75,042,814,133",제 22 기,2021.12.31 현재,"55,039,221,963",12,KRW
20240314001674,11011,2023,00352499,042500,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"7,678,439,000",제 23 기,2022.12.31 현재,"7,678,439,000",제 22 기,2021.12.31 현재,"7,678,439,000",15,KRW
20240314001674,11011,2023,00352499,042500,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"84,170,139,288",제 23 기,2022.12.31 현재,"72,588,936,102",제 22 기,2021.12.31 현재,"61,534,032,344",19,KRW
20240314001674,11011,2023,00352499,042500,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"94,410,433,572",제 23 기,2022.12.31 현재,"82,537,420,570",제 22 기,2021.12.31 현재,"72,852,177,460",22,KRW
20240314001674,11011,2023,00352499,042500,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"213,342,642,426",제 23 기,2022.01.01 ~ 2022.12.31,"201,602,670,083",제 22 기,2021.01.01 ~ 2021.12.31,"210,841,706,566",24,KRW
20240314001674,11011,2023,00352499,042500,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"15,495,457,025",제 23 기,2022.01.01 ~ 2022.12.31,"11,702,581,958",제 22 기,2021.01.01 ~ 2021.12.31,"9,802,758,741",26,KRW
20240314001674,11011,2023,00352499,042500,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"15,056,451,635",제 23 기,2022.01.01 ~ 2022.12.31,"14,255,610,701",제 22 기,2021.01.01 ~ 2021.12.31,"10,005,339,304",28,KRW
20240314001674,11011,2023,00352499,042500,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"11,799,039,913",제 23 기,2022.01.01 ~ 2022.12.31,"10,928,258,450",제 22 기,2021.01.01 ~ 2021.12.31,"7,990,594,235",30,KRW
20240314001674,11011,2023,00352499,042500,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"11,799,039,913",제 23 기,2022.01.01 ~ 2022.12.31,"10,928,258,450",제 22 기,2021.01.01 ~ 2021.12.31,"7,990,594,235",62,KRW
20240314001674,11011,2023,00352499,042500,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"11,581,203,186",제 23 기,2022.01.01 ~ 2022.12.31,"11,054,903,758",제 22 기,2021.01.01 ~ 2021.12.31,"7,948,647,894",64,KRW
