rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000327,11011,2024,00331016,064850,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 25 기,2024.12.31 현재,"1,700,760,269",제 24 기,2023.12.31 현재,"245,846,424",제 23 기,2022.12.31 현재,"343,745,000",37,KRW
20250317000327,11011,2024,00331016,064850,CFS,연결재무제표,BS,재무상태표,상각후원가측정금융자산,제 25 기,2024.12.31 현재,0,제 24 기,2023.12.31 현재,0,제 23 기,2022.12.31 현재,"440,635,000",39,KRW
20250317000327,11011,2024,00331016,064850,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"4,102,762,417",제 24 기,2023.01.01 ~ 2023.12.31,"7,710,482,576",제 23 기,2022.01.01 ~ 2022.12.31,"7,944,169,868",61,KRW
20250317000327,11011,2024,00331016,064850,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"3,778,154,743",제 24 기,2023.01.01 ~ 2023.12.31,"7,122,214,718",제 23 기,2022.01.01 ~ 2022.12.31,"7,707,551,239",63,KRW
20250317000327,11011,2024,00331016,064850,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"41,298,513,871",제 24 기,2023.12.31 현재,"44,626,835,226",제 23 기,2022.12.31 현재,"27,964,324,658",2,KRW
20250317000327,11011,2024,00331016,064850,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"43,441,750,885",제 24 기,2023.12.31 현재,"48,786,590,109",제 23 기,2022.12.31 현재,"70,334,208,779",4,KRW
20250317000327,11011,2024,00331016,064850,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"84,740,264,756",제 24 기,2023.12.31 현재,"93,413,425,335",제 23 기,2022.12.31 현재,"98,298,533,437",6,KRW
20250317000327,11011,2024,00331016,064850,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"22,905,468,809",제 24 기,2023.12.31 현재,"33,813,223,853",제 23 기,2022.12.31 현재,"20,467,853,426",8,KRW
20250317000327,11011,2024,00331016,064850,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"223,081,768",제 24 기,2023.12.31 현재,"778,152,976",제 23 기,2022.12.31 현재,"21,959,620,631",10,KRW
20250317000327,11011,2024,00331016,064850,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"23,128,550,577",제 24 기,2023.12.31 현재,"34,591,376,829",제 23 기,2022.12.31 현재,"42,427,474,057",12,KRW
20250317000327,11011,2024,00331016,064850,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"6,070,166,000",제 24 기,2023.12.31 현재,"6,040,000,000",제 23 기,2022.12.31 현재,"6,040,000,000",15,KRW
20250317000327,11011,2024,00331016,064850,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"28,711,472,240",제 24 기,2023.12.31 현재,"32,840,381,906",제 23 기,2022.12.31 현재,"27,644,575,185",19,KRW
20250317000327,11011,2024,00331016,064850,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"61,611,714,179",제 24 기,2023.12.31 현재,"58,822,048,506",제 23 기,2022.12.31 현재,"55,871,059,380",22,KRW
20250317000327,11011,2024,00331016,064850,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"29,640,072,938",제 24 기,2023.01.01 ~ 2023.12.31,"28,378,714,300",제 23 기,2022.01.01 ~ 2022.12.31,"28,422,917,679",24,KRW
20250317000327,11011,2024,00331016,064850,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"7,504,684,650",제 24 기,2023.01.01 ~ 2023.12.31,"6,319,133,742",제 23 기,2022.01.01 ~ 2022.12.31,"6,073,340,502",26,KRW
20250317000327,11011,2024,00331016,064850,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"3,743,441,640",제 24 기,2023.01.01 ~ 2023.12.31,"8,822,389,967",제 23 기,2022.01.01 ~ 2022.12.31,"8,749,224,696",28,KRW
20250317000327,11011,2024,00331016,064850,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"4,066,534,627",제 24 기,2023.01.01 ~ 2023.12.31,"7,758,294,714",제 23 기,2022.01.01 ~ 2022.12.31,"7,944,728,407",30,KRW
20250317000327,11011,2024,00331016,064850,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 25 기,2024.12.31 현재,"1,200,700,349",제 24 기,2023.12.31 현재,"245,846,424",제 23 기,2022.12.31 현재,"343,745,000",38,KRW
20250317000327,11011,2024,00331016,064850,OFS,재무제표,BS,재무상태표,상각후원가측정금융자산,제 25 기,2024.12.31 현재,0,제 24 기,2023.12.31 현재,0,제 23 기,2022.12.31 현재,"440,635,000",40,KRW
20250317000327,11011,2024,00331016,064850,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"4,066,534,627",제 24 기,2023.01.01 ~ 2023.12.31,"7,758,294,714",제 23 기,2022.01.01 ~ 2022.12.31,"7,944,728,407",62,KRW
20250317000327,11011,2024,00331016,064850,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"3,741,926,953",제 24 기,2023.01.01 ~ 2023.12.31,"7,170,026,856",제 23 기,2022.01.01 ~ 2022.12.31,"7,708,109,778",64,KRW
