rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000851,11011,2024,00422284,072870,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"49,951,356,898",제 24 기,2023.12.31 현재,"72,582,119,530",제 23 기,2022.12.31 현재,"142,395,469,273",2,KRW
20250320000851,11011,2024,00422284,072870,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"247,033,629,536",제 24 기,2023.12.31 현재,"221,777,280,728",제 23 기,2022.12.31 현재,"156,838,998,739",4,KRW
20250320000851,11011,2024,00422284,072870,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"296,984,986,434",제 24 기,2023.12.31 현재,"294,359,400,258",제 23 기,2022.12.31 현재,"299,234,468,012",6,KRW
20250320000851,11011,2024,00422284,072870,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"15,065,415,746",제 24 기,2023.12.31 현재,"13,735,257,340",제 23 기,2022.12.31 현재,"21,603,185,001",8,KRW
20250320000851,11011,2024,00422284,072870,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"10,725,292,454",제 24 기,2023.12.31 현재,"12,372,302,073",제 23 기,2022.12.31 현재,"10,209,949,505",10,KRW
20250320000851,11011,2024,00422284,072870,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"25,790,708,200",제 24 기,2023.12.31 현재,"26,107,559,413",제 23 기,2022.12.31 현재,"31,813,134,506",12,KRW
20250320000851,11011,2024,00422284,072870,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"5,960,479,500",제 24 기,2023.12.31 현재,"5,960,479,500",제 23 기,2022.12.31 현재,"5,960,479,500",15,KRW
20250320000851,11011,2024,00422284,072870,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"259,609,778,521",제 24 기,2023.12.31 현재,"256,667,341,132",제 23 기,2022.12.31 현재,"255,836,833,793",19,KRW
20250320000851,11011,2024,00422284,072870,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"271,194,278,234",제 24 기,2023.12.31 현재,"268,251,840,845",제 23 기,2022.12.31 현재,"267,421,333,506",22,KRW
20250320000851,11011,2024,00422284,072870,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"61,008,313,622",제 24 기,2023.01.01 ~ 2023.12.31,"58,130,747,459",제 23 기,2022.01.01 ~ 2022.12.31,"55,261,686,180",24,KRW
20250320000851,11011,2024,00422284,072870,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"9,196,556,708",제 24 기,2023.01.01 ~ 2023.12.31,"9,925,832,861",제 23 기,2022.01.01 ~ 2022.12.31,"9,555,662,467",26,KRW
20250320000851,11011,2024,00422284,072870,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"15,024,899,132",제 24 기,2023.01.01 ~ 2023.12.31,"17,872,133,908",제 23 기,2022.01.01 ~ 2022.12.31,"44,096,554,725",28,KRW
20250320000851,11011,2024,00422284,072870,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"13,140,335,517",제 24 기,2023.01.01 ~ 2023.12.31,"13,322,578,922",제 23 기,2022.01.01 ~ 2022.12.31,"32,167,253,894",30,KRW
20250320000851,11011,2024,00422284,072870,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"13,140,335,517",제 24 기,2023.01.01 ~ 2023.12.31,"13,322,578,922",제 23 기,2022.01.01 ~ 2022.12.31,"32,167,253,894",62,KRW
20250320000851,11011,2024,00422284,072870,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"12,638,389,089",제 24 기,2023.01.01 ~ 2023.12.31,"12,807,859,439",제 23 기,2022.01.01 ~ 2022.12.31,"32,506,516,130",64,KRW
